85,66,99,91,78,24.7,23.9,22.7,25.6,26.5
61,21,25,64,70,39.4,44.4,47.0,50.6,51.5
50,46,77,52,59,19.6,18.2,16.7,19.0,32.4
85,62,58,97,26,19.8,24.2,28.3,15.9,18.6
28,64,87,30,52,49.9,41.1,73.9,73.9,37.9
67,20,70,17,25,52.5,44.2,44.8,35.2,40.6
22,27,73,84,28,46.0,58.8,50.5,43.6,29.0
80,10,32,97,15,26.7,24.6,11.8,8.3,27.0
23,35,65,77,38,59.6,15.1,16.3,16.6,14.7
58,36,6,21,23,38.8,53.1,68.4,45.2,44.2
23,83,47,78,77,29.0,23.2,14.3,21.0,16.2
22,43,11,67,42,23.7,22.4,22.6,18.7,23.8
54,17,70,16,86,32.6,29.4,34.0,29.6,34.4
21,52,76,94,91,43.0,27.9,25.9,28.9,25.0
4,3,37,69,58,8.5,5.5,10.2,5.5,8.4
21,29,78,33,81,38.9,70.9,37.7,70.3,36.4
66,98,20,60,89,31.4,38.7,33.0,26.7,55.2
1,41,46,11,52,25.4,31.3,31.1,24.4,28.9
31,17,89,42,30,21.1,40.1,34.3,36.9,19.5
16,85,27,3,60,38.9,46.0,54.9,58.7,37.9
79,0,90,89,58,39.0,61.2,48.7,50.1,33.2
65,20,73,12,71,29.2,42.0,48.0,26.0,40.6
61,47,12,58,41,14.4,13.7,31.0,15.2,13.9
89,72,57,91,20,6.2,5.9,3.3,6.4,4.4
20,19,24,57,66,44.8,41.8,51.0,50.4,51.5
21,67,96,20,45,28.8,35.2,35.4,43.8,24.3
11,13,16,93,14,19.8,29.4,21.8,30.8,24.6
16,72,98,42,21,30.6,38.3,39.7,28.2,42.2
61,32,74,21,20,38.2,43.0,37.7,40.4,41.6
79,61,45,55,51,32.8,33.5,27.4,38.1,33.5
21,44,80,25,49,50.1,37.4,51.0,48.9,52.2
21,37,13,85,7,48.6,20.6,15.4,17.5,15.8
94,74,12,84,30,54.6,34.2,33.6,35.9,36.9
85,88,52,86,45,44.6,35.7,37.9,28.3,36.9
56,25,54,22,20,49.5,55.5,43.2,52.5,39.3
32,27,22,70,16,70.4,63.2,47.2,63.7,32.6
9,22,63,18,53,51.7,44.2,36.0,36.8,35.7
70,51,31,75,76,22.1,22.8,22.9,24.8,23.8
43,9,76,90,91,15.4,15.4,18.1,14.0,12.9
18,79,24,11,10,40.6,58.5,56.8,18.6,18.2
84,74,22,95,40,39.1,44.6,47.8,36.2,35.2
76,41,94,50,77,23.5,22.6,34.3,30.3,24.1
58,21,46,83,90,40.0,41.0,16.4,22.7,48.7
57,28,27,77,19,49.7,51.8,43.0,43.5,39.0
45,80,23,17,18,25.1,39.5,46.7,40.5,34.1
23,29,28,95,22,47.9,59.3,52.3,49.1,45.7
51,22,13,24,17,50.3,59.4,29.2,43.4,44.6
43,97,68,62,10,21.8,18.0,11.3,16.0,10.0
94,16,83,27,66,29.4,21.7,23.6,31.1,23.1
69,90,59,31,82,31.9,27.4,43.2,39.0,36.1
82,58,33,16,0,40.8,37.3,42.3,33.6,36.8
30,79,95,50,75,9.9,7.0,9.0,12.0,11.2
20,25,29,22,64,45.0,55.4,62.4,43.2,30.0
20,98,31,39,27,35.2,35.8,36.1,36.1,50.2
67,34,92,36,24,47.0,49.8,46.7,52.1,48.8
54,48,73,68,49,10.8,6.9,3.0,3.7,4.0
43,14,59,64,62,32.4,21.0,19.6,23.3,33.0
93,85,24,29,18,29.7,43.3,38.0,55.0,33.8
7,45,21,66,28,53.5,47.6,44.0,46.3,51.4
33,18,28,95,21,28.4,24.5,49.5,29.8,23.9
26,28,23,45,98,43.1,45.5,36.7,50.6,53.7
22,63,46,4,20,39.4,40.3,51.4,45.9,37.6
21,23,26,18,33,48.7,51.1,61.5,39.5,52.6
24,73,34,42,22,48.4,45.4,35.4,19.8,44.8
91,47,27,58,53,32.4,34.3,36.7,34.1,33.1
27,61,30,44,68,59.9,61.1,43.0,35.5,47.8
64,22,62,93,16,42.1,47.3,39.4,17.8,38.3
15,14,18,13,61,31.9,27.7,31.9,27.1,23.8
82,65,81,34,61,18.8,16.3,15.2,20.1,31.3
19,35,79,36,40,43.1,45.6,43.1,48.4,39.2
76,14,23,9,88,12.0,29.3,43.5,17.1,46.9
26,78,95,23,35,55.3,58.1,13.0,20.3,27.2
15,80,81,16,55,26.9,36.3,22.5,32.3,11.9
15,91,28,8,19,28.9,24.2,23.8,23.5,29.5
15,27,88,29,79,22.3,45.9,30.5,54.5,68.3
27,26,24,0,91,52.8,48.8,41.0,36.7,16.6
24,45,93,20,71,41.3,42.7,44.9,42.7,32.7
45,55,72,48,98,32.8,31.2,23.1,33.7,28.0
58,92,15,65,45,39.9,37.6,32.0,46.6,38.5
42,73,19,22,92,46.5,44.3,47.2,52.4,51.6
49,26,82,50,28,46.9,58.7,50.1,57.4,62.7
86,23,41,13,25,45.6,47.9,31.3,29.9,46.3
55,21,92,61,10,28.6,71.9,24.2,28.6,17.7
25,19,48,27,62,55.4,48.1,52.1,59.7,44.0
33,16,29,30,83,72.7,58.3,62.9,59.4,60.3
62,79,44,49,40,41.9,52.6,34.2,45.6,23.4
63,37,52,11,98,29.8,33.8,31.8,27.9,42.7
21,25,68,42,16,40.3,54.3,34.9,24.9,24.9
26,31,64,41,24,60.9,60.1,61.6,21.2,41.5
24,19,15,86,5,45.1,63.7,39.5,41.5,57.6
17,84,22,12,52,35.2,39.7,39.6,28.6,52.5
97,19,71,40,59,45.4,26.9,29.2,40.9,38.3
31,20,17,72,9,41.8,41.4,34.0,43.5,35.6
44,31,90,42,37,77.2,68.9,40.7,34.6,33.2
58,46,27,15,26,54.0,61.7,60.1,23.9,59.7
23,43,28,33,30,50.6,78.8,60.4,75.8,65.4
24,70,63,93,21,41.0,44.7,48.1,46.6,47.4
41,23,79,60,47,57.5,55.6,27.5,35.6,28.0
84,78,26,39,62,22.8,13.9,16.4,23.2,22.7
26,92,42,23,96,65.2,51.9,15.2,59.2,52.8
27,29,24,84,31,46.4,51.9,42.2,46.3,64.2
18,29,64,59,57,33.6,23.2,33.4,33.1,35.4
30,25,82,22,17,48.7,44.6,38.3,35.8,31.0
32,37,81,22,24,74.8,79.0,75.2,18.7,57.8
1,53,40,28,75,42.5,57.7,60.3,49.2,49.4
28,23,84,97,32,47.5,50.1,58.7,61.4,57.3
15,91,12,89,86,24.1,19.8,19.3,26.6,19.9
