20,54,23,78,25,37.6,45.1,37.0,35.8,54.0
6,84,63,60,24,23.0,36.9,35.7,25.9,51.1
47,13,16,14,7,25.5,22.8,33.2,24.8,30.9
22,56,57,34,19,45.4,39.5,53.7,40.5,41.4
86,71,24,47,42,42.0,36.5,49.1,37.6,35.8
20,94,98,24,68,42.9,15.2,34.6,51.3,34.3
14,30,13,18,20,27.7,37.0,27.1,31.9,33.7
25,18,19,47,70,51.1,40.5,43.7,34.9,51.3
79,59,19,78,36,43.1,47.5,43.1,48.7,48.4
9,76,46,10,35,17.1,12.0,14.6,19.3,14.3
20,14,17,21,90,40.3,24.5,35.7,45.3,37.5
80,19,20,1,77,36.3,39.3,39.9,40.4,37.0
19,24,53,25,2,29.5,43.9,38.6,46.7,30.9
79,15,57,34,18,68.3,22.3,29.6,65.5,52.7
27,32,44,0,31,52.8,58.6,25.2,36.7,62.4
58,60,67,91,30,24.9,36.5,24.8,23.6,23.6
33,65,63,95,13,28.8,26.4,29.2,26.8,24.5
6,63,3,25,45,29.4,25.9,23.2,36.3,38.5
17,58,60,62,78,38.2,25.4,23.3,19.5,20.9
49,50,38,27,22,46.9,57.4,42.6,60.9,48.9
60,33,23,90,68,48.6,24.4,47.9,29.8,32.8
76,48,86,52,27,17.8,28.1,38.6,14.2,21.4
25,31,19,64,20,55.4,16.8,48.1,26.0,46.7
26,18,30,11,33,25.8,38.1,59.4,18.5,72.7
14,73,46,49,12,33.3,30.6,34.8,45.6,29.1
23,50,73,0,33,44.7,14.9,25.5,15.9,36.4
25,75,73,23,61,54.3,62.2,53.7,51.7,60.7
18,13,39,97,91,46.7,20.3,13.2,12.0,13.1
27,77,86,84,25,69.9,23.0,41.5,44.6,25.0
84,22,52,12,17,39.7,39.6,52.5,28.6,35.2
27,43,50,89,33,8.5,11.7,8.5,9.3,8.7
75,44,41,30,83,45.4,42.8,50.7,72.2,39.5
35,68,51,96,19,50.3,48.8,35.5,32.8,38.3
46,27,26,94,81,61.7,60.1,59.7,27.7,22.7
26,91,89,31,36,60.2,69.3,52.9,59.6,67.8
73,21,93,79,53,48.8,47.4,46.6,47.0,38.4
23,41,21,71,10,55.6,57.5,36.8,40.5,22.0
35,4,54,95,51,36.9,46.8,18.6,25.4,26.1
21,15,24,86,23,44.8,27.6,53.6,59.5,59.2
69,23,56,24,84,45.4,41.0,50.5,42.2,46.3
97,21,64,16,41,45.6,36.0,33.4,43.8,27.4
80,89,11,85,63,20.7,25.2,25.4,27.8,18.1
15,23,22,37,24,42.8,14.8,18.7,79.0,57.8
62,25,40,36,71,49.8,46.4,60.3,51.0,33.8
66,26,31,28,94,46.1,48.5,62.3,47.5,36.0
3,68,67,54,66,9.5,9.3,10.2,14.9,9.3
