50,55,97,18,66,20.9,28.6,39.5,40.4,32.8
51,34,1,39,13,29.5,22.8,53.8,23.5,21.1
23,22,12,64,52,47.9,48.1,27.7,26.4,26.2
51,47,74,46,77,25.8,26.9,20.3,17.1,30.5
96,41,29,22,66,27.8,27.3,22.9,21.9,33.3
29,17,53,63,90,62.9,37.3,21.6,56.4,27.3
40,85,65,28,82,23.4,24.6,24.6,26.0,23.0
70,85,7,80,94,26.0,16.5,16.9,13.6,14.2
16,42,45,48,63,24.9,24.9,21.1,32.2,33.7
83,59,70,49,80,8.8,10.4,9.4,11.7,14.1
57,19,3,24,79,32.5,63.7,25.9,45.1,36.6
22,52,84,19,17,39.6,52.5,39.7,36.0,35.2
55,85,87,32,98,12.7,24.3,12.7,10.2,8.7
52,39,2,61,46,42.6,38.9,41.4,52.3,39.7
35,68,38,90,48,50.3,48.8,34.8,40.7,30.9
15,57,36,14,58,23.9,21.3,21.6,26.7,54.0
18,17,31,26,24,42.6,30.2,59.6,60.2,52.0
70,30,73,93,21,44.7,45.0,48.8,46.6,47.4
41,23,44,25,58,57.5,55.6,32.3,45.8,33.8
70,37,4,72,93,61.3,76.8,46.8,16.9,32.3
43,85,42,50,84,18.2,10.8,15.2,12.5,12.4
74,57,40,47,89,36.1,36.4,41.5,41.0,40.0
18,19,83,17,68,33.6,32.0,25.5,30.4,32.7
61,51,47,84,64,17.4,27.1,21.2,22.5,18.8
22,39,31,63,76,18.7,10.9,7.5,7.2,5.8
53,32,25,1,63,57.7,46.9,46.4,42.5,43.6
18,26,85,60,37,32.7,48.5,31.8,26.3,30.4
79,5,44,7,83,13.6,12.3,11.1,14.9,15.6
