70,76,77,23,14,35.0,37.9,35.7,51.8,34.1
68,28,55,12,32,19.4,18.7,25.9,24.9,23.4
22,25,95,8,70,49.7,58.7,60.4,23.3,8.9
38,16,98,59,90,27.4,40.5,37.8,44.2,29.0
67,65,86,96,29,19.5,31.9,34.4,24.0,23.5
63,83,48,43,53,30.2,11.9,24.6,15.2,10.0
20,3,12,64,24,36.5,60.8,21.3,13.4,48.1
21,63,70,83,35,44.7,35.0,45.7,35.1,36.0
49,66,89,93,30,34.2,37.2,37.4,35.8,37.1
82,98,53,45,23,49.4,57.3,48.5,23.3,53.4
83,21,24,54,43,39.1,49.3,53.3,44.9,33.0
27,45,38,16,55,48.8,58.3,36.0,40.2,33.3
25,99,65,34,26,47.7,52.9,30.8,46.1,50.7
64,9,39,19,24,25.4,16.1,19.5,27.5,40.3
41,87,19,88,83,44.6,43.5,45.0,40.1,34.4
78,84,82,18,38,38.8,38.8,36.4,32.8,35.1
87,10,16,38,42,15.0,13.0,24.0,19.3,25.8
19,40,65,33,72,27.0,80.2,44.3,73.6,33.4
20,22,49,46,26,42.0,52.6,38.4,43.1,41.0
56,16,68,37,0,30.3,32.8,30.5,30.6,28.6
6,38,24,1,11,16.3,14.2,16.0,20.4,13.8
82,68,41,10,24,19.4,27.3,9.1,15.8,19.2
81,1,82,95,86,69.6,37.8,41.4,40.7,52.2
97,92,57,76,32,35.0,41.9,37.6,28.3,33.2
30,58,87,9,51,30.1,31.8,31.4,47.6,44.3
97,22,42,80,33,40.0,52.8,24.3,19.9,15.4
68,64,44,72,54,17.8,16.9,7.9,10.2,24.5
59,2,67,31,56,12.6,10.7,9.3,12.0,8.8
80,22,17,27,18,42.1,39.7,41.7,27.0,43.3
84,6,23,7,73,42.6,48.6,46.0,39.7,54.5
95,50,76,83,52,13.6,11.6,11.8,13.7,10.9
72,44,10,43,97,25.7,22.2,22.8,22.5,22.3
74,72,60,84,40,35.0,32.8,34.2,33.6,35.5
50,90,39,0,12,5.9,9.8,7.6,28.2,19.4
54,99,2,41,27,14.9,16.1,15.7,39.0,16.1
44,66,6,37,39,26.8,24.4,34.4,27.1,21.7
38,22,67,33,56,37.5,34.9,38.3,39.0,36.3
85,18,61,30,69,38.9,40.8,13.6,69.0,68.7
65,10,54,73,78,42.8,16.1,35.5,12.9,14.1
54,18,74,25,57,35.1,40.7,40.4,39.5,42.5
74,33,13,78,11,44.2,38.1,33.0,44.5,38.8
8,26,61,83,81,13.2,20.2,13.8,47.0,29.9
74,22,24,50,31,42.4,46.7,21.0,20.7,29.9
75,45,27,84,62,35.0,29.9,59.5,35.3,30.0
27,43,42,78,30,31.6,35.9,32.4,32.4,31.3
20,25,27,47,5,41.2,56.0,59.4,11.8,11.0
23,51,6,59,74,11.2,11.9,14.8,10.5,10.1
0,49,71,12,59,29.9,26.0,26.6,25.0,22.0
50,35,42,31,60,55.1,45.7,67.0,63.4,45.6
32,3,69,86,56,21.4,5.4,7.6,2.5,14.8
32,3,38,94,39,14.1,13.5,14.8,16.3,16.0
62,9,75,0,82,27.7,22.8,24.2,23.5,24.5
86,31,53,27,18,29.1,41.8,52.1,56.0,43.0
72,26,20,82,51,42.1,49.9,49.3,42.1,41.1
24,48,16,21,7,58.1,32.2,36.5,36.6,35.9
65,25,80,58,79,30.1,47.4,31.6,43.4,36.1
77,90,96,57,82,28.9,29.2,24.9,22.2,32.6
14,72,91,79,24,27.3,30.8,25.9,20.3,52.1
41,99,45,47,52,27.8,24.2,22.3,12.5,29.2
83,43,6,51,94,21.1,16.5,12.2,18.6,16.0
97,67,23,68,93,22.3,41.0,48.0,41.2,25.8
88,67,79,81,40,11.6,17.1,26.3,13.6,11.9
96,8,80,12,89,17.3,13.8,15.0,21.2,18.0
43,67,80,60,65,30.0,25.1,27.8,35.5,25.6
33,60,70,59,6,14.2,15.7,15.1,16.1,13.6
79,71,8,12,34,28.8,14.8,17.4,13.0,5.3
22,51,45,87,48,51.4,37.9,13.9,17.8,17.2
0,47,74,66,60,33.7,34.2,28.9,33.9,38.0
18,17,86,24,40,34.3,35.3,46.8,36.5,37.4
73,37,16,25,74,20.6,26.3,23.7,55.5,22.2
18,87,78,76,12,28.0,18.8,21.8,15.7,23.2
54,70,72,45,90,33.9,33.2,33.5,35.5,48.4
16,15,83,42,46,39.9,39.5,46.8,29.5,26.0
96,77,11,76,63,29.5,31.7,25.9,13.4,44.9
95,21,52,74,10,14.0,49.0,47.0,38.9,26.4
68,24,89,77,46,41.3,36.5,37.0,33.6,34.8
92,2,67,4,78,21.3,22.2,22.0,21.6,24.1
28,9,81,10,24,28.0,14.0,13.5,15.2,51.6
97,11,76,15,22,37.1,37.1,35.9,33.0,36.2
63,76,93,56,58,23.5,29.1,24.0,27.1,23.0
64,75,86,96,57,11.4,12.4,11.4,15.1,11.4
80,23,9,48,67,5.4,7.0,4.2,4.6,3.2
13,64,37,8,31,33.0,37.0,36.0,33.6,40.9
85,18,95,46,40,27.7,35.9,27.0,34.0,34.3
23,26,91,52,41,59.1,61.9,43.0,26.2,32.1
28,27,39,3,90,65.4,70.1,14.4,10.3,22.3
60,64,22,87,3,25.9,22.3,14.8,18.2,23.8
88,64,24,99,69,15.7,53.6,51.5,14.1,17.9
69,75,50,41,51,27.2,29.4,25.4,26.7,28.3
24,58,23,48,93,45.8,36.6,46.6,32.7,40.8
8,45,22,24,75,39.2,52.1,48.4,60.2,62.3
43,79,30,72,92,18.2,16.0,13.5,15.5,13.2
6,96,47,15,17,24.1,34.5,28.2,30.4,29.8
45,14,46,71,82,36.8,34.6,35.4,39.6,35.7
28,16,50,80,58,59.6,39.6,36.2,22.2,18.7
17,44,20,12,72,41.8,31.9,40.2,31.4,39.4
91,74,59,88,71,36.5,36.3,39.9,32.6,34.7
98,82,13,12,16,24.8,22.5,30.2,28.8,40.6
67,50,25,92,34,8.5,9.8,10.7,9.9,10.0
5,69,12,98,53,28.9,28.2,23.5,22.7,23.5
20,64,48,39,61,35.0,50.6,43.6,48.6,39.4
0,7,58,38,59,15.7,13.4,15.6,18.7,32.4
3,22,79,97,25,21.5,23.9,14.1,15.9,10.8
51,34,53,14,70,30.9,32.2,34.9,27.5,28.1
7,57,55,60,52,31.9,38.3,23.4,22.6,25.8
60,80,94,35,25,14.9,12.9,12.7,15.0,12.4
14,25,87,97,50,36.2,37.8,6.4,8.3,5.0
77,3,68,35,23,16.6,18.6,14.1,15.1,59.6
76,31,7,44,2,26.1,26.8,22.0,22.9,21.7
62,18,24,51,72,54.1,48.8,47.0,53.7,15.8
24,8,47,7,9,12.4,17.6,18.1,15.8,23.8
68,10,54,53,93,25.1,26.0,32.6,29.9,27.3
95,69,17,78,68,40.2,57.8,44.2,56.4,43.5
19,14,31,92,1,40.5,35.7,32.3,37.8,24.3
85,94,8,92,63,25.5,17.7,21.7,19.0,23.3
17,24,37,48,23,42.2,47.0,37.3,55.9,43.0
10,58,24,68,79,31.4,41.0,50.0,30.0,30.8
59,14,82,95,4,31.2,33.1,26.4,38.5,35.2
35,57,12,9,47,19.8,17.4,20.1,19.7,22.6
67,61,65,33,21,17.1,16.9,20.8,21.8,50.4
97,39,30,4,79,24.1,28.1,25.9,21.6,26.9
82,53,52,29,76,15.5,13.5,18.9,18.4,17.4
55,25,9,58,88,7.5,6.2,4.4,8.3,3.6
91,70,52,32,35,10.4,10.9,17.2,15.8,10.3
21,16,19,77,45,28.8,28.8,34.4,38.0,24.3
13,93,7,17,87,29.4,30.8,12.6,13.0,13.8
71,20,27,80,34,44.1,44.6,56.6,58.5,58.5
24,50,64,41,1,50.4,38.9,46.2,47.6,36.0
53,28,1,55,18,62.5,60.3,40.3,38.1,36.7
50,22,38,88,46,21.6,49.7,22.3,30.5,22.7
96,61,69,72,11,21.8,27.1,23.1,19.8,16.8
84,34,44,46,42,35.9,41.0,45.9,36.4,33.9
45,38,88,36,18,36.9,28.1,35.7,31.8,33.5
86,35,97,9,88,66.3,30.1,18.0,13.5,15.6
61,40,60,66,91,10.5,43.9,6.6,13.8,58.2
62,94,92,78,47,36.2,38.3,34.1,37.3,35.1
97,31,52,80,64,24.1,22.9,27.0,27.1,30.3
12,44,86,36,88,21.8,14.6,13.3,12.8,18.3
72,9,21,31,41,17.3,13.8,10.9,11.7,8.2
6,31,98,52,83,41.0,35.9,34.4,34.1,33.6
13,10,62,76,33,28.6,22.8,26.6,23.5,24.8
85,12,58,83,90,20.5,16.4,40.0,22.7,48.7
46,22,62,42,77,46.7,41.4,56.3,51.8,43.5
23,27,52,18,22,46.7,55.1,49.2,34.1,44.1
58,21,14,45,23,48.5,46.1,21.5,14.3,47.9
24,27,51,13,30,43.4,67.8,50.3,29.2,61.8
83,27,75,34,16,65.8,67.2,75.0,75.8,26.4
48,25,84,23,49,62.7,59.5,47.0,51.7,55.1
74,96,48,51,39,43.3,40.5,31.4,42.4,42.5
94,39,21,6,57,39.3,37.5,44.0,39.7,40.8
26,88,19,13,82,51.8,62.8,36.6,28.2,29.8
19,51,35,16,25,47.8,58.5,50.3,37.6,55.4
91,9,25,64,88,26.7,32.4,62.6,28.6,34.0
77,51,58,69,6,33.4,32.1,35.0,35.4,33.5
14,16,10,95,88,35.2,41.8,21.6,42.4,25.1
24,14,32,17,92,52.8,21.0,60.8,30.2,40.2
23,80,49,43,63,32.2,34.5,29.9,39.2,34.2
27,29,87,49,28,49.8,46.8,43.9,56.5,51.4
9,15,75,20,21,21.7,42.7,30.1,27.7,23.9
4,79,93,54,20,56.4,42.6,43.6,50.3,44.3
20,63,22,1,4,37.6,40.3,39.4,40.6,45.9
22,33,80,77,55,53.1,52.6,59.8,24.1,22.6
31,45,20,81,66,25.0,24.3,49.4,20.1,23.5
91,47,4,58,34,32.4,34.3,28.5,34.1,40.5
58,15,41,36,55,30.2,29.9,38.6,31.2,29.7
62,16,25,31,93,39.4,38.3,15.9,14.4,17.8
42,18,51,93,1,48.3,31.9,52.1,49.7,45.5
48,79,99,85,74,32.1,33.1,26.6,22.3,33.0
55,50,52,68,15,29.7,25.7,32.1,24.5,35.3
93,96,5,25,87,9.4,8.9,9.5,10.2,10.2
92,12,84,66,70,29.5,31.1,33.7,36.2,23.4
12,62,17,38,64,33.7,33.1,36.1,18.8,28.3
58,92,11,55,10,25.0,25.7,26.3,25.4,23.5
57,18,29,22,13,29.6,52.7,54.5,16.1,34.3
31,27,49,26,5,62.4,52.8,17.8,48.8,14.0
24,45,25,17,50,41.3,42.7,60.9,25.8,35.2
80,44,88,50,4,27.7,31.3,34.7,29.9,36.0
25,76,19,71,72,36.3,28.5,42.0,35.8,34.7
4,56,71,16,18,21.7,22.2,21.4,34.2,40.4
32,48,71,17,50,66.5,34.6,14.8,39.1,57.4
65,7,23,58,16,34.1,29.2,47.9,27.2,34.1
47,48,97,9,85,26.9,28.1,18.7,17.3,18.6
12,60,28,67,75,24.5,10.3,10.5,37.3,10.1
12,53,38,17,98,24.1,21.6,52.8,37.3,46.9
25,50,62,79,6,48.3,78.5,41.9,52.6,46.4
64,70,25,98,21,43.7,26.0,50.1,42.7,40.7
35,79,81,59,53,10.9,14.0,17.9,10.6,25.3
29,41,24,83,51,59.9,21.2,41.5,8.8,8.6
84,86,19,35,27,44.6,41.5,63.7,72.9,69.9
84,12,22,69,52,39.7,28.6,39.6,31.0,52.5
7,26,56,8,99,15.3,20.5,22.2,17.1,14.2
51,41,22,75,28,59.4,50.7,50.4,45.4,45.6
99,35,82,68,32,31.8,50.3,32.1,48.8,53.0
15,61,47,44,58,23.9,19.0,22.0,28.5,54.0
46,98,19,74,99,9.1,11.2,40.8,18.2,20.6
71,29,7,52,94,50.2,40.8,38.5,45.7,39.9
94,44,60,26,16,31.9,32.3,35.6,33.9,33.2
66,46,19,10,63,19.6,20.0,35.2,19.2,20.8
42,85,50,80,84,15.2,10.8,12.5,11.0,12.4
18,68,21,17,56,37.8,46.3,45.8,38.0,50.5
64,47,29,57,45,33.4,36.6,23.2,35.4,24.0
84,40,64,17,52,22.5,17.2,18.8,31.0,29.3
7,15,59,37,72,16.0,42.8,10.7,79.0,13.0
36,25,30,62,23,51.0,46.4,49.0,49.8,44.2
26,24,82,18,28,48.5,42.9,45.6,32.7,47.5
89,15,42,91,9,26.6,24.1,21.7,19.8,17.5
