28,79,15,21,22,48.8,26.3,27.2,23.5,46.6
31,28,21,99,65,65.6,71.0,55.8,55.8,45.5
92,64,73,0,50,37.0,26.5,25.7,27.3,27.9
58,29,77,3,47,30.4,16.2,17.4,13.1,22.7
8,12,79,18,46,17.4,13.0,28.8,22.7,26.8
86,0,59,49,70,23.5,14.0,24.0,18.9,41.2
41,94,12,56,83,25.8,26.9,22.8,30.2,32.0
33,82,96,55,52,34.8,24.8,32.0,19.4,32.1
25,57,13,48,80,55.5,33.4,31.9,36.0,36.4
19,20,97,77,36,38.6,46.0,36.3,19.9,43.1
4,25,27,51,91,49.1,44.4,51.2,43.9,53.2
21,20,22,23,55,33.5,26.9,37.9,42.7,36.3
28,90,55,32,91,61.5,12.6,13.1,10.7,9.4
32,23,15,5,83,73.1,57.4,10.8,11.2,10.6
68,4,72,34,57,41.3,34.6,37.5,34.5,33.0
50,67,60,94,9,37.9,22.0,23.0,22.0,23.4
20,28,5,76,43,47.2,28.0,13.6,11.2,13.1
78,13,98,42,29,36.0,33.0,34.4,39.6,36.1
18,25,20,45,53,35.8,33.6,39.6,27.8,43.4
66,10,92,42,89,49.9,17.8,12.8,16.4,14.1
26,28,67,50,38,52.6,54.6,3.2,2.0,2.4
4,35,83,84,95,41.4,49.6,45.0,43.4,36.1
15,97,45,67,8,31.9,37.1,32.5,29.9,28.3
55,20,23,50,92,48.5,45.5,59.1,16.4,12.1
39,18,3,27,28,14.4,58.4,10.3,70.1,65.4
57,11,34,35,17,27.7,19.2,50.0,26.7,29.8
20,88,64,16,24,44.1,15.7,53.6,33.9,51.5
19,40,56,36,41,41.1,37.2,29.5,29.0,26.7
74,42,48,58,15,35.1,39.8,32.7,36.6,36.0
22,45,15,13,14,48.4,52.1,76.0,67.6,26.0
33,52,61,56,47,12.6,16.3,19.2,12.8,15.3
64,37,20,14,18,23.8,32.3,23.9,28.6,39.2
6,30,32,13,51,35.1,39.1,34.8,33.4,33.3
42,4,62,61,73,12.0,11.0,13.7,10.1,12.6
87,22,2,99,73,31.5,40.4,22.7,22.1,22.6
54,75,51,31,72,33.8,33.1,42.6,34.8,33.9
21,64,47,52,89,31.2,4.8,14.1,55.4,7.5
50,92,67,89,75,9.8,9.9,8.5,13.3,9.8
61,27,30,29,74,23.1,22.6,24.4,23.6,25.5
47,57,64,82,70,37.3,34.0,50.6,36.0,51.5
59,75,44,47,34,32.4,30.1,43.9,18.5,29.4
94,10,72,26,97,14.5,14.5,17.2,18.6,15.9
51,61,20,34,18,30.9,32.7,35.9,32.2,35.7
45,19,90,22,11,44.3,44.6,34.2,32.0,25.0
55,2,99,90,50,20.5,19.2,12.6,14.1,15.0
94,35,45,60,87,5.5,6.5,5.8,4.6,6.4
12,74,23,17,10,27.4,13.2,59.6,18.6,19.0
71,32,40,34,18,69.8,62.4,34.1,53.0,25.0
30,10,28,5,48,13.8,15.2,11.0,11.0,17.1
7,87,47,8,16,15.8,12.6,18.1,17.6,36.0
74,18,21,57,27,31.3,43.4,34.0,41.9,49.8
21,80,59,15,16,43.0,27.1,16.0,17.8,23.8
95,94,44,62,14,20.6,19.4,18.0,13.1,35.7
4,24,41,52,35,28.9,29.0,21.6,21.9,17.4
17,24,48,5,32,42.2,47.0,55.9,37.8,73.8
39,93,15,83,80,36.9,33.7,30.4,30.4,36.7
56,16,58,42,30,29.0,36.3,28.9,36.9,19.5
60,16,63,45,51,37.9,38.9,39.8,29.0,31.1
72,74,68,5,85,51.1,55.9,25.4,39.9,31.1
49,93,53,34,86,27.0,31.2,24.8,25.4,22.5
0,81,10,11,13,17.2,24.6,21.4,24.0,31.0
5,72,89,77,14,7.6,5.9,6.2,7.8,33.2
48,95,72,69,34,25.1,24.1,33.2,24.6,23.7
98,48,40,52,12,30.0,27.9,25.3,21.8,27.4
14,18,69,5,60,24.6,30.2,33.5,12.8,16.4
16,57,72,29,14,30.6,37.1,38.3,49.2,32.4
71,17,55,74,97,30.8,34.2,30.4,37.7,30.4
89,65,17,51,25,25.8,34.5,29.5,33.5,36.9
21,76,94,54,23,50.1,46.6,48.6,47.6,57.5
21,20,22,97,24,48.6,38.0,47.4,56.3,57.2
59,75,10,44,57,43.5,41.7,37.3,45.9,40.6
22,79,72,60,3,47.7,37.7,38.9,44.2,56.4
23,86,82,11,52,49.9,66.3,52.9,18.1,48.4
22,26,40,75,56,47.2,54.6,43.9,16.2,14.5
20,29,49,77,35,44.2,37.9,35.4,37.4,46.3
32,19,27,3,7,41.8,37.6,32.9,30.3,24.5
24,70,93,22,20,58.4,50.5,48.6,48.2,44.0
41,46,9,72,71,8.2,7.3,13.8,17.3,7.1
43,61,31,98,88,34.6,35.3,35.9,34.4,34.9
93,15,87,16,67,42.5,38.6,36.1,40.2,32.3
46,69,47,17,86,16.4,19.6,13.0,38.4,17.7
80,30,22,46,20,40.0,44.0,41.4,46.7,37.8
52,38,21,48,23,49.2,39.5,34.9,42.9,46.7
21,58,28,23,62,46.1,48.5,52.3,47.9,65.7
28,75,27,24,26,57.6,66.9,67.8,43.4,57.0
17,52,33,16,97,28.6,25.2,31.4,26.4,18.0
23,49,17,77,88,51.7,55.1,32.3,39.8,14.2
33,73,8,89,77,45.0,31.5,28.1,32.8,25.3
78,16,0,42,4,38.1,33.6,36.8,38.7,39.1
88,15,22,26,29,62.8,29.4,54.4,51.8,58.2
18,40,6,84,71,24.2,43.0,39.3,16.0,16.7
47,3,83,89,1,33.4,34.6,24.4,28.5,38.3
96,45,16,73,17,39.0,39.8,39.0,32.3,36.6
44,43,17,96,26,85.8,84.0,20.0,16.5,25.2
42,72,4,85,30,10.4,16.3,11.0,17.0,15.5
31,8,72,71,91,24.2,22.0,23.4,21.1,27.2
66,48,22,46,98,46.3,46.3,40.2,38.1,36.3
72,45,33,18,20,24.2,23.2,28.4,24.5,27.7
44,36,18,77,3,30.4,28.2,34.3,38.1,40.4
93,80,41,6,25,42.3,36.4,34.6,42.3,54.0
22,17,69,72,75,53.1,31.9,23.3,25.8,31.7
30,89,32,74,51,18.3,28.7,20.1,19.7,14.3
52,71,10,91,95,30.3,21.8,29.6,32.4,31.7
42,47,85,24,70,35.8,37.6,42.6,49.1,55.3
58,14,13,21,43,34.1,31.7,20.9,43.3,43.1
56,3,98,42,25,22.3,23.3,63.0,48.3,57.7
93,47,80,55,66,33.0,34.9,29.3,26.2,35.0
42,76,22,19,36,33.4,41.8,46.1,43.1,48.4
14,21,2,89,29,29.3,47.3,9.5,12.3,9.4
37,23,54,79,58,18.4,20.3,21.1,17.1,16.6
3,27,17,81,13,46.6,55.3,36.1,22.5,32.1
19,59,74,33,57,29.5,22.5,24.4,23.1,25.2
29,88,17,27,67,54.5,30.5,29.9,45.9,32.5
20,27,14,82,25,36.4,52.8,39.0,39.3,43.6
88,37,30,91,10,29.7,28.8,23.6,23.6,27.3
69,76,18,31,90,37.3,33.9,37.1,38.2,38.9
8,92,58,55,94,39.0,37.6,39.9,39.4,35.0
73,42,16,19,22,44.3,46.5,34.2,47.2,52.4
49,38,30,51,39,46.9,42.6,70.3,29.5,23.5
74,65,19,84,23,39.4,34.1,38.7,45.8,47.9
36,32,23,38,82,28.5,29.8,38.9,25.4,15.6
24,15,38,77,94,50.1,34.1,44.9,20.6,37.8
24,16,97,17,83,51.3,58.3,52.8,37.3,60.3
62,79,85,65,82,41.9,52.6,24.6,24.6,23.0
59,30,95,20,46,18.9,17.9,25.0,37.1,21.0
21,25,68,42,16,40.3,54.3,34.9,24.9,24.9
24,31,29,33,9,41.5,60.1,59.9,22.7,22.1
26,24,3,82,29,51.3,45.1,25.9,57.3,48.3
84,12,22,19,23,39.7,28.6,39.6,36.0,41.8
19,71,85,7,26,26.9,29.2,24.3,15.3,20.5
28,31,98,99,41,45.6,41.8,45.5,51.2,50.7
35,38,48,53,32,50.3,34.8,30.9,38.6,53.0
15,67,30,52,58,23.9,17.1,22.6,24.3,54.0
26,23,31,89,36,60.2,50.6,59.6,52.9,67.8
30,68,94,78,42,45.0,45.4,39.9,42.8,47.6
53,37,54,28,75,27.5,26.1,31.5,46.1,33.1
25,96,70,30,90,58.4,50.0,61.3,56.6,43.1
23,86,24,92,15,59.2,59.5,53.6,51.9,27.6
22,17,60,21,82,41.2,38.0,39.4,45.8,36.5
97,21,25,99,26,45.6,36.0,45.6,41.2,46.6
17,79,82,25,64,31.0,26.9,38.3,44.6,18.8
86,64,25,29,24,61.6,67.7,59.6,61.2,57.8
1,15,25,69,23,42.5,40.6,46.4,45.1,44.2
70,67,26,22,18,55.1,42.1,48.5,36.3,32.7
89,9,91,86,12,26.6,17.5,19.8,19.9,19.3
