60,5,82,13,52,26.5,11.0,15.5,31.0,18.9
24,77,5,45,7,16.3,7.8,7.6,15.0,13.0
25,63,9,46,53,17.0,19.0,12.4,13.4,19.2
77,19,93,15,3,38.0,34.4,29.6,30.0,46.6
13,93,14,18,69,29.4,30.8,24.6,30.2,33.5
15,57,75,16,72,24.8,37.1,15.3,30.6,38.3
48,6,72,25,29,28.0,31.2,25.8,33.3,59.8
61,79,89,65,17,33.5,32.8,25.8,34.5,29.5
19,89,17,20,48,30.1,32.7,25.9,32.7,22.3
64,21,13,37,61,33.7,48.6,15.4,20.6,27.1
96,22,98,0,32,36.7,41.8,34.8,35.3,40.9
84,46,32,48,2,29.4,23.6,59.7,23.3,29.8
39,11,56,24,13,32.8,18.1,49.5,51.1,29.9
40,10,76,63,84,43.9,17.8,12.3,11.6,14.2
9,94,22,55,20,51.7,38.3,44.2,35.8,44.2
97,70,45,58,54,24.1,22.1,29.3,28.7,28.4
30,8,12,57,81,15.8,12.6,21.8,20.2,16.9
79,24,10,11,21,58.5,56.8,18.2,18.6,10.9
84,42,90,57,51,39.1,41.5,33.5,36.2,34.4
67,50,17,98,18,32.3,30.3,33.8,26.1,30.0
69,95,83,86,11,19.6,20.2,22.7,17.7,18.4
22,80,77,30,46,41.4,40.0,43.5,44.0,46.7
27,18,52,21,26,55.1,34.1,49.2,34.9,50.3
23,95,22,12,14,47.9,49.1,45.7,27.3,21.5
86,24,51,13,30,33.4,43.4,50.3,29.2,61.8
83,27,33,23,18,65.8,67.2,31.4,50.6,34.2
49,23,68,80,47,55.1,51.7,45.1,30.1,32.9
30,48,80,32,94,32.9,31.4,32.6,30.9,41.5
16,78,0,42,4,33.6,38.1,36.8,38.7,39.1
4,42,24,54,82,29.4,18.8,13.7,40.7,29.8
0,44,98,51,9,23.4,23.4,22.2,58.5,16.8
64,54,77,84,69,28.6,33.7,32.2,27.9,32.1
62,14,31,89,7,42.1,33.0,44.9,43.1,41.0
10,84,98,89,91,21.6,11.0,8.7,13.0,8.2
70,75,37,42,54,14.3,16.8,10.3,10.4,19.6
50,44,94,15,22,24.9,29.4,44.1,40.8,34.4
45,4,22,87,25,47.6,48.1,40.2,43.9,53.8
44,69,72,48,70,9.8,23.3,24.2,14.8,10.4
24,54,42,19,20,43.7,50.3,53.0,41.9,44.3
4,22,31,23,67,45.9,39.4,52.0,37.0,38.9
23,38,56,33,25,51.1,45.8,53.2,52.6,52.3
82,66,81,41,84,31.1,23.5,20.1,20.6,20.9
47,91,55,14,60,34.3,32.4,27.4,23.6,28.2
15,47,71,66,41,29.9,37.6,36.5,43.2,38.6
27,28,35,51,92,63.1,64.7,21.4,14.4,14.9
42,1,67,94,19,48.3,45.5,40.6,19.0,46.5
66,19,18,1,47,35.0,43.7,40.5,29.8,34.9
15,42,16,88,7,35.3,33.4,29.3,24.0,30.4
71,1,17,83,15,9.4,10.0,9.1,9.6,9.3
29,35,46,9,32,30.7,27.2,8.6,26.9,5.8
38,17,12,82,64,18.8,36.1,33.7,17.7,28.3
19,29,76,24,2,29.5,52.3,50.9,43.9,30.9
41,27,40,59,70,14.4,45.9,12.7,8.7,11.2
27,26,25,24,0,52.8,48.8,43.6,41.0,36.7
24,71,45,79,93,41.3,32.7,42.7,30.4,44.9
23,68,74,85,22,46.7,46.1,44.1,42.9,50.9
61,64,54,75,5,32.9,22.6,42.1,25.4,25.6
37,80,88,35,11,15.9,24.7,21.9,26.3,17.6
81,34,80,18,13,45.0,22.8,27.4,38.5,21.1
23,22,7,12,67,47.9,48.1,29.2,27.7,26.1
41,92,10,64,61,21.6,24.2,17.7,20.4,28.6
64,20,31,46,16,26.0,46.7,16.8,31.2,30.1
17,29,42,53,90,37.3,62.9,52.1,21.6,27.3
50,6,49,80,32,78.5,46.4,45.6,45.1,55.9
98,63,21,37,4,42.7,29.8,40.7,33.8,30.3
68,16,35,44,79,34.9,24.9,10.9,18.6,14.0
41,10,29,31,9,21.2,17.9,59.9,60.1,22.1
15,84,86,57,95,39.5,44.6,41.5,32.5,23.6
84,17,22,52,10,39.7,35.2,39.6,52.5,28.4
61,58,23,67,78,38.1,63.8,58.7,51.3,25.1
2,46,52,61,49,41.4,39.7,42.6,52.3,41.0
30,61,79,33,84,31.3,51.1,30.0,32.2,34.9
44,61,15,47,86,28.5,19.0,23.9,22.0,24.8
17,45,82,23,84,30.2,37.8,32.2,50.6,16.7
62,52,7,29,68,45.2,45.7,38.5,40.8,45.4
49,41,25,23,19,41.7,57.5,45.8,55.6,35.6
30,45,21,57,65,56.6,60.2,29.4,45.9,33.7
92,42,39,76,52,51.9,15.2,10.1,10.0,14.7
66,5,81,24,84,44.7,44.8,38.8,42.2,46.3
57,58,29,59,47,35.4,30.8,23.2,33.1,36.6
52,18,79,31,64,29.3,23.8,26.9,34.2,18.8
37,26,24,32,29,79.0,48.2,57.8,74.8,61.2
36,72,30,23,62,51.0,51.5,49.0,44.2,49.8
26,24,61,82,18,48.5,42.9,46.5,45.6,32.7
24,16,64,42,13,36.7,31.7,39.7,21.7,20.8
