42,21,81,88,35,43.0,48.8,38.3,34.8,36.0
16,15,92,94,54,22.8,20.0,57.0,25.0,11.3
22,73,78,63,91,55.9,12.9,14.1,14.1,15.6
55,25,28,26,74,38.5,39.5,61.1,58.7,40.4
72,69,24,43,53,46.7,48.2,48.0,45.5,44.6
35,51,83,85,17,32.5,52.1,47.0,26.6,41.4
13,1,62,23,28,28.9,31.1,38.0,41.1,32.9
21,53,20,27,34,44.1,33.9,39.5,59.5,43.9
17,61,98,8,89,33.8,24.7,27.2,22.0,24.4
23,79,49,70,62,49.2,49.9,44.6,39.8,21.2
57,20,48,16,9,20.7,12.6,35.5,33.6,20.8
30,68,14,11,52,28.6,26.2,35.4,32.2,25.0
42,31,17,73,30,67.0,63.4,35.0,70.2,67.0
69,8,86,91,12,7.6,17.2,2.5,9.1,26.6
12,50,14,91,90,22.6,21.0,25.6,24.6,14.2
60,36,10,87,63,22.7,22.7,22.2,26.3,27.9
25,53,2,86,35,48.4,52.1,26.8,29.1,23.0
20,55,26,71,24,49.3,48.0,49.9,49.5,52.1
24,52,56,81,48,58.1,27.8,41.9,41.1,32.2
16,92,28,65,80,33.6,31.8,39.3,30.1,31.6
6,81,48,52,66,33.6,27.1,29.9,22.7,22.1
22,38,33,28,44,45.3,36.8,42.9,30.3,29.5
14,50,56,52,33,25.3,25.7,20.4,29.2,47.5
44,95,33,87,17,17.1,19.5,19.9,23.0,24.2
92,74,39,4,33,31.3,29.0,25.7,23.7,27.0
28,8,61,79,40,48.8,21.6,11.4,26.3,11.9
69,21,28,18,99,35.4,55.8,71.0,45.0,55.8
19,58,49,14,60,30.8,43.5,38.9,26.8,35.5
58,12,22,20,76,30.4,28.0,39.4,35.6,36.5
14,8,81,18,11,28.6,17.4,30.5,22.7,24.4
14,86,0,55,22,33.6,23.5,14.0,34.6,51.4
71,46,19,93,81,34.1,42.0,36.0,38.9,40.0
20,38,99,70,19,36.5,36.0,35.5,38.5,42.1
71,18,25,79,30,34.2,36.7,55.5,40.1,50.9
47,54,19,39,77,56.6,25.9,38.6,36.0,19.9
90,45,29,54,0,48.4,35.5,39.9,33.9,40.8
83,39,55,16,54,46.8,50.6,36.3,39.9,36.4
96,77,11,14,75,29.5,31.7,25.9,37.9,21.4
23,24,32,47,21,57.4,58.6,73.1,30.6,49.0
45,87,34,4,95,35.0,36.1,34.5,34.6,33.2
67,59,94,60,35,22.0,23.7,22.0,23.0,22.4
28,61,20,18,24,28.0,60.0,47.2,38.2,51.6
18,30,72,93,20,36.2,40.2,35.6,55.9,43.8
20,74,93,2,1,39.6,31.2,24.0,34.8,26.2
94,76,2,69,10,36.4,38.3,22.5,21.2,17.8
8,25,98,6,5,11.0,56.8,57.8,11.4,9.0
35,79,29,4,83,49.6,46.7,50.8,41.4,45.0
19,17,33,18,34,45.3,32.5,45.7,35.9,36.0
52,4,58,87,35,26.2,12.0,14.3,13.5,11.8
27,90,29,97,28,70.1,22.3,68.6,69.6,65.4
58,92,16,34,96,28.8,9.9,37.8,50.0,11.6
13,36,10,77,50,23.9,17.2,19.9,25.7,17.5
20,97,14,71,5,47.7,48.4,26.9,30.6,33.3
74,93,23,48,42,35.1,40.8,46.6,32.7,39.8
13,8,45,22,24,67.6,39.2,52.1,48.4,60.2
50,36,64,81,1,17.8,13.6,12.2,13.3,11.6
90,60,15,45,91,27.2,24.0,30.4,31.2,22.9
13,73,31,48,40,33.4,39.4,37.4,36.2,39.7
28,90,40,27,3,59.6,55.7,42.2,23.9,11.0
18,25,1,56,79,27.4,43.0,48.4,29.3,28.2
23,41,33,93,74,49.2,37.0,42.0,34.1,36.3
49,71,28,72,17,26.9,28.8,51.0,54.3,23.6
33,27,53,23,16,63.1,53.7,46.2,41.5,25.3
62,22,83,87,72,36.6,46.5,36.9,41.1,36.9
33,48,20,3,64,53.6,43.6,35.0,53.1,50.6
20,5,59,11,16,50.0,37.2,32.4,20.4,42.0
75,86,13,58,62,31.2,28.8,30.5,28.3,24.2
87,30,53,21,57,73.9,73.9,34.9,46.1,47.7
64,86,92,11,96,32.7,29.3,38.5,25.0,25.6
41,19,18,73,27,50.5,45.0,38.0,50.5,58.8
80,97,32,50,87,26.7,8.3,11.8,5.0,6.4
12,48,62,81,11,27.4,18.6,15.8,25.7,23.4
31,1,33,57,58,26.8,28.7,28.2,26.9,38.8
89,50,67,42,77,26.9,13.7,19.6,12.1,16.2
54,88,10,91,40,21.3,20.2,18.8,17.8,18.1
54,16,68,71,79,32.6,29.6,25.1,31.8,32.1
31,33,60,90,72,62.0,55.0,20.9,26.3,22.7
36,66,23,20,24,63.3,56.9,47.1,51.5,50.3
29,21,33,71,28,70.9,38.9,70.3,60.0,57.1
48,24,44,17,98,55.9,47.0,36.0,42.2,38.7
89,0,44,92,17,27.0,27.7,26.7,28.8,36.4
17,42,31,93,22,40.1,36.9,21.1,26.9,46.4
45,25,58,95,26,29.0,28.3,27.5,23.1,51.7
49,68,72,40,97,25.9,25.4,51.1,29.7,15.5
18,84,73,75,58,26.2,42.4,48.0,50.5,32.7
60,17,13,55,11,26.5,36.8,31.0,36.9,24.0
5,77,72,89,88,7.6,7.8,5.9,6.2,3.6
17,72,69,57,48,42.8,33.2,24.6,50.4,25.1
21,19,77,20,16,28.8,34.4,38.0,43.8,28.8
14,18,69,80,11,24.6,30.2,33.5,23.7,19.8
21,16,72,18,57,42.2,30.6,38.3,44.6,37.1
26,32,74,22,98,43.6,43.0,37.7,35.2,38.5
53,18,28,55,1,62.5,36.7,60.3,38.1,40.3
49,34,54,21,89,52.2,56.9,47.6,50.1,32.7
21,37,61,62,1,48.6,20.6,27.1,59.1,41.3
57,42,11,85,40,40.6,33.9,45.2,36.5,39.6
31,92,40,9,7,48.3,27.3,38.6,40.8,31.2
80,56,11,35,91,44.3,49.5,18.1,30.1,14.1
4,58,70,25,52,8.0,28.2,63.7,63.4,12.5
9,43,92,62,13,51.7,35.2,34.1,36.2,33.4
61,39,26,60,7,24.7,24.1,24.4,23.0,24.5
50,74,27,49,35,12.9,24.1,16.3,15.1,17.3
21,31,11,10,9,10.9,11.7,18.6,18.2,13.8
39,74,22,64,36,41.4,44.6,47.8,33.8,39.6
17,98,5,18,67,33.8,26.1,35.5,30.0,32.3
14,73,13,17,58,27.6,24.0,24.8,38.4,40.0
57,23,46,19,20,49.7,47.0,46.7,39.0,37.8
20,23,81,52,22,41.3,46.7,47.8,49.2,44.1
14,15,9,12,50,21.5,40.3,19.1,27.3,16.9
24,27,51,13,86,43.4,67.8,50.3,29.2,33.4
28,77,30,24,75,61.6,64.3,68.4,45.6,75.0
15,70,56,12,66,20.9,21.5,26.4,21.5,23.1
3,17,66,75,70,60.7,34.5,36.3,40.0,34.4
27,30,10,23,79,50.6,51.4,53.9,49.8,53.5
8,58,48,60,71,13.0,15.4,16.2,11.6,15.7
29,23,22,25,61,62.4,47.6,43.2,55.4,24.8
31,98,20,75,39,36.1,35.8,35.2,43.4,36.1
49,24,23,90,65,48.1,48.8,43.8,43.9,44.1
44,43,96,17,9,85.8,84.0,16.5,20.0,17.4
29,28,43,62,86,61.5,55.6,32.4,33.0,31.9
29,58,34,27,85,55.0,35.8,35.8,48.6,43.3
7,28,21,26,34,53.5,51.4,44.0,50.8,47.5
20,14,45,73,89,27.7,22.7,23.2,22.3,21.4
26,54,45,34,28,43.1,50.3,50.6,60.5,45.5
22,30,28,4,23,39.4,55.4,48.6,45.9,37.0
51,61,77,55,36,24.8,23.3,24.1,22.6,17.6
73,34,9,4,24,45.4,35.4,23.9,22.8,48.4
56,19,34,88,36,39.5,41.4,40.5,34.7,36.0
58,68,32,22,92,30.2,47.8,45.1,43.3,47.2
52,71,45,31,25,20.5,13.7,34.7,14.4,15.9
93,42,1,23,98,49.7,48.3,45.5,56.1,63.0
25,19,47,70,27,51.1,43.7,34.9,51.3,49.9
93,62,19,41,59,34.2,22.9,43.1,31.6,47.5
71,1,83,17,15,9.4,10.0,9.6,9.1,9.3
20,14,21,69,41,40.3,24.5,45.3,29.6,24.2
80,1,27,4,13,36.3,40.4,55.3,32.1,32.1
20,53,2,19,17,40.7,38.6,30.9,29.5,37.5
29,19,50,0,11,54.5,28.1,28.8,26.3,21.3
27,17,85,39,86,52.8,13.0,13.0,13.2,13.4
29,25,24,45,17,52.5,60.9,41.3,42.7,25.8
19,4,85,66,20,46.7,36.0,42.9,32.4,41.9
0,44,80,72,79,35.8,44.4,39.5,34.7,36.5
23,25,19,63,74,47.4,55.4,47.2,23.7,24.0
16,41,88,98,19,24.5,22.7,30.2,40.9,36.9
86,25,23,28,30,45.6,46.3,47.9,62.3,58.7
66,30,17,93,49,32.2,35.4,35.9,32.0,27.7
22,2,20,64,44,21.9,24.5,46.7,26.0,22.9
87,29,93,42,30,51.6,62.9,18.4,52.1,59.4
25,50,79,6,62,48.3,78.5,52.6,46.4,41.9
3,64,98,21,27,69.6,43.7,42.7,40.7,52.1
25,68,42,98,16,54.3,34.9,24.9,35.1,24.9
31,29,41,36,0,60.1,59.9,21.2,10.3,13.3
19,5,34,31,79,63.7,57.6,57.7,56.3,36.6
84,91,29,22,19,39.7,57.1,53.2,39.6,36.0
71,19,16,96,13,29.2,26.9,22.7,24.8,21.9
28,41,99,44,74,45.6,50.7,51.2,42.8,43.4
80,39,44,31,99,53.2,44.9,77.2,68.9,31.8
96,70,57,94,18,21.1,31.9,21.3,27.7,39.7
25,16,76,90,65,59.4,30.6,20.9,27.8,11.8
23,64,24,63,79,47.0,48.9,41.0,48.1,47.0
91,5,27,94,54,27.7,28.1,30.5,31.9,31.5
70,25,24,37,48,61.3,58.4,55.6,76.8,79.4
92,42,23,43,26,51.9,15.2,59.2,18.2,65.2
31,56,25,10,69,64.2,50.5,52.4,44.8,45.4
26,22,20,59,42,46.6,37.4,40.8,33.1,40.1
64,52,17,79,38,18.8,29.3,31.0,26.9,22.5
37,22,32,24,81,79.0,18.7,74.8,57.8,75.2
22,23,25,75,53,47.0,44.2,46.4,49.4,57.7
26,94,53,18,32,48.5,36.0,25.9,32.7,57.3
16,24,64,13,42,31.7,36.7,39.7,20.8,21.7
