51,23,60,2,16,31.9,53.6,35.5,49.1,32.4
9,58,12,22,47,22.4,30.4,28.0,39.4,22.7
8,12,14,13,79,17.4,13.0,28.6,8.9,28.8
82,31,76,4,66,10.6,11.2,16.7,11.0,11.7
54,73,57,22,18,28.9,37.8,43.5,42.0,37.2
24,18,17,40,64,36.5,34.3,35.3,37.4,29.5
84,73,23,25,49,19.9,20.6,53.1,55.5,17.3
46,63,52,60,8,25.1,20.4,14.7,17.2,12.4
91,73,19,51,69,53.2,44.8,40.4,43.9,37.2
13,55,23,70,83,29.7,36.3,42.7,40.2,46.8
80,94,59,65,66,13.8,12.9,9.2,11.5,8.9
97,15,5,46,55,16.6,10.8,11.2,14.3,9.4
88,29,66,68,10,33.7,36.9,38.0,41.3,33.0
49,2,62,92,39,25.1,22.2,24.1,21.3,27.9
56,73,66,18,36,14.4,14.5,15.0,38.2,13.2
63,75,87,55,97,36.3,42.3,40.1,35.2,37.1
94,81,28,55,36,23.6,22.8,27.0,25.3,22.4
82,72,77,79,48,13.2,13.5,11.8,19.0,15.2
19,68,26,37,28,27.4,24.0,52.6,9.2,54.6
53,48,42,44,16,39.8,44.2,40.3,36.2,33.0
88,23,18,14,65,51.1,50.1,35.9,24.9,31.7
70,26,51,11,73,61.9,61.9,17.7,20.9,29.9
26,27,29,97,85,62.0,70.1,68.6,69.6,29.6
76,24,73,34,16,58.4,59.8,31.5,50.0,37.8
19,11,48,86,87,25.1,25.7,15.1,12.7,13.0
19,56,29,9,17,41.1,29.5,45.2,27.8,42.7
68,21,7,82,31,42.2,39.6,41.9,39.9,45.7
30,24,45,75,7,66.0,60.2,52.1,62.3,10.2
76,19,31,20,65,43.7,43.0,24.3,46.4,13.6
67,71,57,44,24,21.2,24.8,22.5,21.9,22.1
32,54,10,51,61,34.8,38.7,33.1,33.3,37.1
89,30,95,56,94,12.5,11.1,10.5,10.8,13.0
33,41,15,96,59,34.3,44.8,28.2,32.7,30.9
19,81,86,15,20,35.6,43.7,33.8,33.0,35.2
82,20,13,31,60,22.5,50.8,30.2,70.0,27.9
14,77,89,67,75,41.1,41.9,13.3,8.5,9.8
18,83,22,31,11,36.1,36.9,46.5,41.4,28.3
91,53,38,62,55,33.7,33.4,38.9,34.5,39.5
35,75,20,61,59,69.2,30.1,50.0,47.8,32.4
30,68,39,20,83,66.5,73.6,43.5,41.7,38.0
51,53,34,96,24,30.9,34.9,32.2,36.6,39.7
92,84,53,98,41,38.5,32.4,28.6,30.0,37.3
13,87,45,44,97,33.6,33.7,24.3,38.3,33.1
25,14,18,15,80,37.8,36.2,40.0,27.0,26.7
12,48,62,81,11,27.4,18.6,15.8,25.7,23.4
54,97,3,53,90,23.9,24.3,22.7,24.6,22.0
39,42,3,91,4,11.8,12.1,11.0,10.3,11.0
24,91,54,88,47,12.4,17.8,21.3,20.2,18.1
57,3,85,18,12,41.9,41.2,21.6,43.4,28.2
15,16,80,29,50,17.8,23.8,27.1,53.8,47.4
38,40,16,15,34,30.8,31.3,34.5,23.1,15.7
76,61,2,12,15,36.5,44.6,33.5,31.1,30.3
28,32,91,41,77,31.3,73.8,30.0,29.9,32.5
67,56,87,81,4,36.9,33.6,41.7,33.6,27.6
95,82,50,14,42,38.5,26.4,25.8,33.1,36.9
26,70,20,33,74,51.7,50.0,49.1,44.4,46.4
49,77,6,37,9,25.9,23.8,16.3,20.9,18.6
19,83,60,32,87,45.2,30.9,40.3,42.3,40.3
9,60,17,55,13,24.0,26.5,36.8,36.9,31.0
45,5,14,7,6,15.0,7.6,33.2,13.0,11.8
37,99,4,75,40,16.4,13.4,11.0,12.1,11.8
47,19,77,32,94,34.2,34.4,38.0,47.8,40.3
18,52,44,69,80,30.2,12.4,15.8,33.5,23.7
69,4,50,85,28,13.0,11.0,10.2,13.0,10.0
57,64,50,63,95,31.3,46.2,38.9,39.1,27.1
19,27,98,22,51,35.5,48.2,32.5,43.9,33.5
54,51,86,50,38,47.6,15.0,23.5,21.6,22.3
62,1,37,13,65,59.1,41.3,20.6,15.4,31.6
96,59,99,73,51,36.7,43.5,47.9,39.3,39.8
58,15,20,48,42,35.7,33.1,46.3,23.3,30.7
11,39,86,52,56,18.1,32.8,66.3,48.4,49.5
52,4,81,60,84,12.5,8.0,13.0,6.6,14.2
41,59,13,57,63,36.4,40.0,33.4,35.3,36.0
75,51,72,50,76,24.8,22.8,27.0,22.0,23.8
45,42,4,55,72,12.5,11.0,11.0,11.4,11.6
18,20,21,26,90,40.6,39.4,10.9,58.4,60.9
95,51,72,40,84,36.2,34.4,34.3,35.2,39.1
1,12,72,88,32,26.8,27.4,25.7,26.0,22.8
45,4,93,49,91,14.1,11.0,10.6,15.5,11.4
42,21,44,5,20,51.8,42.8,41.9,46.3,37.8
27,11,26,64,49,55.1,23.9,50.3,24.9,23.5
33,55,10,36,2,11.6,15.0,20.5,19.5,16.0
64,12,7,85,57,31.6,28.0,16.4,12.3,18.5
0,27,33,77,28,24.7,67.2,31.4,64.3,61.6
22,6,39,78,84,45.3,37.0,31.2,26.5,47.0
81,88,47,34,71,52.4,39.5,41.7,33.7,48.1
59,82,95,76,35,46.5,40.8,40.7,39.7,39.5
19,54,20,10,42,36.6,40.7,39.6,19.0,18.8
51,65,88,37,59,58.5,45.8,33.1,46.4,37.4
19,23,82,74,44,46.6,57.2,29.7,40.6,25.8
3,38,87,53,97,35.9,35.4,39.7,41.9,38.6
14,88,10,93,16,35.2,25.1,21.6,23.0,41.8
36,24,27,32,61,38.2,52.8,46.8,60.8,24.7
3,64,44,32,65,46.5,38.6,29.4,44.7,41.3
86,41,45,23,37,44.3,52.8,47.6,42.4,45.7
9,42,60,64,75,21.7,11.7,12.4,10.4,30.1
37,71,64,53,46,23.6,22.6,26.5,23.2,22.6
31,93,25,80,97,52.0,42.3,54.0,36.4,86.7
0,50,88,83,24,33.9,47.3,33.5,17.8,51.1
44,5,12,38,1,22.0,19.2,18.2,20.7,23.5
34,80,75,85,39,40.5,39.3,36.7,36.3,34.1
69,85,70,5,80,46.9,42.6,55.3,47.9,45.0
35,62,16,31,45,21.4,39.4,38.3,14.4,34.7
61,91,10,36,40,23.8,22.1,20.9,18.8,18.8
47,24,80,83,74,34.9,32.4,29.3,26.7,33.0
98,19,33,45,89,44.2,43.1,30.2,35.9,26.4
65,44,74,43,54,13.7,10.6,11.9,12.4,9.2
76,36,11,66,86,25.5,28.6,28.1,36.2,54.5
17,71,20,19,80,36.1,39.4,39.9,39.3,36.3
11,68,92,76,0,26.3,37.6,25.7,50.9,59.1
22,39,79,61,55,16.1,22.0,68.3,15.1,28.0
83,95,49,23,8,22.1,18.7,17.8,14.1,23.6
50,28,17,43,79,35.2,64.1,25.8,64.9,30.4
84,85,34,19,30,58.3,42.9,56.5,46.7,64.1
30,93,1,23,84,31.9,56.1,29.7,55.0,28.2
46,59,41,0,62,24.0,24.8,20.9,19.7,19.5
50,81,0,21,82,57.4,45.0,54.2,40.7,50.1
16,58,84,34,26,34.1,27.2,45.8,28.6,29.3
18,55,16,34,2,30.6,28.6,32.5,31.0,23.8
33,22,63,2,56,25.2,21.9,21.5,24.5,16.6
42,38,63,87,98,52.1,52.8,56.4,51.6,46.9
90,30,38,50,62,23.9,24.0,27.6,78.5,41.9
18,77,32,37,52,37.7,31.2,30.7,33.8,31.8
88,9,44,87,39,20.8,22.9,18.6,18.1,17.5
26,64,21,94,27,60.9,61.6,26.3,10.5,13.3
36,92,16,89,6,36.6,36.6,45.3,27.9,24.9
7,97,6,16,40,15.0,23.3,14.0,43.2,43.2
69,73,93,94,64,8.5,8.8,8.6,11.0,11.7
20,17,90,31,37,41.4,34.0,43.2,41.8,38.5
26,13,79,75,43,31.7,25.3,30.0,32.3,29.7
18,43,6,17,76,39.7,30.8,23.7,28.7,32.2
26,16,76,25,52,60.2,30.6,20.9,59.4,18.9
74,8,31,62,94,37.7,38.9,48.9,45.2,39.9
13,12,96,62,52,25.4,25.4,35.0,26.9,30.4
18,72,34,12,24,37.6,16.9,14.2,25.8,55.6
92,23,26,27,93,51.9,59.2,65.2,67.8,71.2
60,20,90,18,17,39.4,40.2,34.1,37.8,38.0
45,46,81,94,91,24.0,24.1,29.4,23.2,25.0
14,48,51,65,47,28.2,20.2,27.1,14.9,21.2
41,69,16,0,32,55.8,25.7,41.6,74.8,74.8
35,52,66,90,21,33.7,32.7,35.1,33.7,38.0
31,25,66,27,72,62.3,53.9,46.1,47.9,48.1
93,37,36,59,50,9.5,12.0,12.6,9.2,11.4
