65,34,43,59,19,49.4,28.5,45.9,33.5,45.6
14,74,65,60,33,31.0,63.6,44.3,26.8,73.6
64,22,98,95,85,55.3,52.6,33.5,36.5,34.0
35,83,62,82,64,37.5,36.9,38.9,41.4,32.3
19,18,72,93,99,42.2,38.0,32.9,39.5,46.3
25,19,18,13,68,48.0,52.2,49.0,30.0,27.3
44,82,86,55,51,41.1,41.4,52.2,52.7,49.9
62,90,21,71,46,45.3,37.1,44.1,40.9,37.2
51,40,30,4,87,44.3,55.9,30.1,33.2,31.4
91,31,22,39,73,45.0,70.8,52.8,55.2,51.9
92,59,23,24,37,36.5,47.4,45.6,47.6,52.0
25,23,18,16,21,55.5,47.9,41.7,21.3,42.1
44,62,71,80,58,48.2,22.5,49.8,42.1,23.0
18,98,19,68,61,35.2,40.6,42.0,32.9,32.1
40,1,62,32,15,10.9,15.1,12.0,20.8,24.2
56,14,33,30,72,22.9,29.2,25.7,22.4,25.7
70,97,93,69,9,37.7,34.8,36.7,38.4,39.8
10,13,66,0,78,54.6,28.6,34.9,28.2,5.6
62,1,86,22,46,21.4,15.6,25.8,14.2,19.8
65,58,67,6,73,26.1,27.6,37.3,34.4,27.5
88,2,9,89,67,34.8,34.5,38.9,34.9,38.3
21,25,35,20,74,38.4,45.8,42.6,53.0,34.1
65,19,22,54,41,42.8,40.7,55.9,35.5,49.2
57,54,74,16,44,42.5,35.1,40.4,32.9,43.7
72,43,30,69,19,46.7,45.5,37.8,48.2,36.6
83,49,46,76,4,47.0,10.7,13.1,25.5,21.2
74,22,21,23,40,42.4,46.7,46.7,41.1,48.1
48,94,51,61,32,13.0,19.3,15.4,29.7,24.7
48,67,47,16,76,41.5,33.0,33.6,42.2,29.9
58,55,80,42,88,15.1,21.0,10.4,11.6,12.3
77,17,19,18,23,43.5,41.4,33.2,37.0,11.2
72,45,18,15,58,29.1,27.3,26.2,35.8,24.7
89,8,61,95,13,19.7,11.6,13.8,10.5,19.4
8,91,6,5,27,17.2,9.1,15.4,11.8,37.5
91,14,50,12,15,24.6,25.6,21.0,22.6,36.2
69,74,93,20,62,31.9,25.9,32.9,39.6,27.7
92,16,86,78,95,27.7,26.6,29.1,35.1,18.6
26,81,59,79,58,49.9,13.7,21.3,14.9,14.4
91,2,97,52,24,30.0,35.6,32.7,27.8,58.1
25,31,19,79,60,47.4,36.2,38.0,36.1,44.2
46,24,87,78,11,44.6,32.9,24.8,35.1,25.4
14,69,11,38,48,27.3,25.0,29.1,36.8,31.8
33,27,19,92,18,47.5,57.3,42.3,40.6,34.5
88,75,28,19,41,52.5,52.0,56.0,46.6,22.7
57,67,58,28,12,30.3,41.0,32.3,28.4,26.2
22,78,89,19,28,46.6,49.9,38.1,35.6,48.8
22,18,69,19,78,47.0,45.0,35.4,45.2,46.4
99,89,41,91,77,27.2,23.5,26.6,31.4,25.9
58,47,22,25,3,30.4,22.7,39.4,17.1,13.1
79,8,12,71,14,28.8,17.4,13.0,14.8,28.6
24,22,21,79,23,55.8,51.4,49.0,52.8,51.0
22,57,17,64,7,42.0,43.5,33.2,28.0,36.9
15,40,96,86,56,32.9,37.4,32.0,46.8,29.3
25,30,73,37,74,55.5,50.9,20.6,26.3,22.2
59,47,42,35,34,19.8,56.6,24.5,21.0,36.0
73,69,59,45,91,44.8,37.2,32.4,35.5,53.2
54,14,51,32,95,36.4,35.9,33.3,29.2,24.2
14,11,96,12,77,37.9,25.9,29.5,25.7,31.7
21,67,23,52,24,49.0,35.2,57.4,47.0,58.6
73,31,3,25,52,36.9,40.0,37.3,37.2,41.8
63,54,47,57,76,28.7,26.2,25.5,28.4,27.2
61,28,60,10,18,60.0,28.0,51.5,15.2,38.2
76,6,49,82,2,35.9,34.2,37.1,36.1,36.2
9,59,65,90,49,23.6,22.2,24.4,24.9,24.8
95,76,94,13,12,20.8,38.3,36.4,28.0,27.0
68,19,37,8,26,24.0,27.4,9.2,11.0,52.6
40,95,47,29,86,48.7,36.1,35.9,50.8,34.3
40,85,86,66,36,34.3,27.7,23.7,26.3,27.4
70,26,51,15,38,61.9,61.9,17.7,37.5,51.5
94,14,21,90,48,30.9,24.4,43.8,22.3,17.1
24,73,35,16,34,59.8,31.5,26.7,37.8,50.0
3,56,93,6,15,15.2,22.1,52.4,16.5,24.5
67,49,26,52,48,30.3,59.2,56.1,28.5,24.1
10,71,26,58,25,48.8,42.8,35.1,36.6,38.3
75,24,45,22,8,62.3,60.2,52.1,48.4,39.2
39,91,93,59,28,20.1,26.1,25.2,56.8,52.0
90,15,60,84,27,27.2,30.4,24.0,26.0,25.7
81,87,45,71,62,39.0,37.2,36.8,39.6,34.6
18,70,20,28,33,33.8,41.3,39.6,59.6,69.0
80,95,54,86,99,24.1,22.1,21.1,24.3,22.1
86,11,66,27,95,33.8,33.0,34.0,35.5,37.2
52,20,31,21,34,55.4,50.8,70.0,31.2,58.9
26,15,7,86,22,46.9,22.5,16.1,42.4,38.7
22,83,18,80,72,46.5,36.9,36.1,52.7,36.9
48,33,42,3,67,43.6,53.6,51.0,53.1,42.6
44,31,24,39,75,43.9,32.8,55.6,57.3,30.1
17,0,29,63,32,41.7,41.5,61.7,7.5,8.9
26,53,34,51,14,45.1,34.9,32.2,30.9,27.5
35,89,84,45,63,31.2,31.4,32.4,44.3,30.9
73,22,18,84,28,50.5,46.0,38.0,43.6,29.0
15,18,10,80,25,27.0,40.0,24.6,26.7,37.8
35,65,68,32,3,15.1,16.3,14.1,15.9,18.6
70,39,0,63,24,23.7,22.2,24.2,22.8,22.8
25,40,51,38,22,56.6,59.9,53.7,41.9,49.2
8,7,47,9,87,17.6,15.8,18.1,23.8,12.6
90,5,11,95,39,29.4,30.2,25.2,25.3,30.7
99,34,76,29,80,26.1,22.8,25.9,53.8,27.1
49,77,15,74,11,30.0,24.1,23.1,22.9,24.9
21,78,29,12,83,38.9,37.7,70.9,31.1,27.1
51,33,58,84,76,31.5,32.2,39.6,28.8,35.0
56,67,81,4,44,33.6,36.9,33.6,27.6,26.7
82,59,54,14,3,26.4,31.2,29.1,33.1,27.5
14,46,68,82,13,29.1,32.4,27.9,29.7,32.3
77,49,73,72,57,23.8,25.9,40.2,51.1,27.0
31,88,47,67,19,39.0,47.7,33.1,44.9,45.2
55,17,60,14,51,36.9,36.8,26.5,26.8,30.9
5,24,77,45,11,7.6,16.3,7.8,15.0,28.8
16,13,21,10,78,33.8,29.8,47.6,21.0,55.0
45,7,4,26,62,24.3,22.0,21.5,22.6,23.2
45,8,57,93,1,18.0,18.6,11.6,30.8,15.0
71,20,34,18,47,44.1,44.6,58.5,44.6,57.4
84,71,17,26,78,47.8,30.8,34.2,43.6,57.8
62,35,95,53,55,41.1,28.5,23.9,62.5,38.1
21,54,46,50,94,50.1,47.6,22.7,21.6,48.6
96,33,68,30,21,21.8,65.6,67.5,60.6,48.6
19,95,52,14,13,44.4,34.4,33.8,34.8,33.8
98,50,67,58,10,27.8,40.5,23.3,35.7,23.5
80,35,52,58,20,44.3,30.1,48.4,58.1,39.3
91,34,30,43,25,58.2,77.4,73.2,76.2,63.4
34,43,32,47,48,37.3,35.2,37.6,35.1,33.1
43,58,0,40,54,27.4,28.7,34.8,26.2,28.4
51,58,25,48,96,19.6,13.3,17.7,15.7,15.4
20,26,9,72,90,39.4,58.4,13.8,17.3,60.9
80,11,32,49,14,47.9,33.0,40.6,37.6,35.8
19,22,73,23,5,42.2,43.8,49.2,44.0,35.5
44,12,18,58,85,12.1,16.4,40.0,40.0,20.5
42,5,20,48,18,51.8,46.3,37.8,42.0,36.8
65,23,81,22,98,35.7,46.7,47.8,44.1,45.1
18,16,51,11,27,53.1,42.3,42.5,45.8,65.7
86,69,29,97,60,33.4,11.4,9.2,7.7,10.3
27,75,34,83,23,67.2,75.0,75.8,65.8,50.6
48,25,84,99,78,62.7,59.5,47.0,61.2,26.5
53,21,12,60,47,31.4,42.9,38.7,31.0,41.7
22,5,46,76,10,39.6,49.1,48.3,39.7,53.9
54,20,82,4,13,40.7,39.6,29.8,29.4,28.2
95,31,51,19,0,66.8,62.6,58.5,47.8,23.4
24,50,98,27,83,36.0,43.2,35.8,50.2,24.4
14,62,7,75,55,33.0,42.1,41.0,34.1,42.7
12,28,14,11,95,29.4,61.4,35.2,27.2,42.4
77,73,40,8,52,24.2,25.8,16.9,14.4,43.2
71,8,50,78,32,21.1,22.0,24.9,24.9,44.7
45,35,41,86,23,47.6,39.7,52.8,44.3,42.4
77,23,67,33,25,51.1,48.3,26.4,28.4,60.7
54,19,42,21,33,50.3,41.9,53.0,50.9,64.7
32,29,22,4,26,59.9,49.8,39.4,45.9,46.4
22,75,17,21,50,53.1,31.7,31.9,48.7,47.3
30,36,32,63,74,18.3,48.2,20.1,50.0,19.7
57,78,31,63,65,53.7,68.2,66.2,26.8,35.0
68,23,77,30,56,47.8,36.8,37.3,43.0,34.4
21,13,22,64,62,43.3,20.9,47.3,42.1,39.4
18,86,35,15,82,31.9,28.0,31.8,31.9,29.9
19,29,18,4,90,43.7,34.9,40.5,23.4,35.7
86,55,98,9,90,52.2,29.7,44.2,24.2,25.4
21,14,55,16,27,47.3,29.3,49.9,42.7,53.9
26,78,20,14,21,55.3,58.1,40.3,24.5,45.3
69,77,12,11,21,27.8,37.0,33.7,27.9,31.5
2,93,19,53,21,30.9,27.2,29.5,38.6,37.1
27,15,29,22,18,45.9,22.3,54.5,16.1,52.7
24,29,16,81,18,41.0,36.9,32.8,48.3,41.4
50,23,4,27,24,35.2,49.3,35.0,51.0,41.3
26,17,19,35,47,45.1,29.3,46.7,32.2,40.4
73,76,31,25,90,32.4,28.5,34.5,36.3,29.1
96,66,73,83,16,41.5,32.8,44.3,44.9,34.2
32,50,81,49,0,66.5,57.4,45.0,46.9,54.2
65,19,18,98,91,34.1,38.7,35.1,49.9,38.9
17,30,51,37,46,35.9,35.4,25.8,86.9,17.1
22,38,24,15,2,21.9,44.9,50.1,34.1,24.5
42,87,63,38,75,52.1,51.6,56.4,52.8,51.0
62,24,50,25,49,41.9,48.5,78.5,48.3,45.6
3,25,27,66,33,69.6,50.1,52.1,52.9,36.4
31,73,23,25,61,67.1,53.7,51.7,54.3,60.7
24,31,41,33,9,41.5,60.1,21.2,22.7,22.1
35,19,31,68,84,72.9,63.7,56.3,57.9,44.6
84,12,69,23,22,39.7,28.6,31.0,41.8,39.6
15,17,78,10,61,16.1,22.3,25.1,20.7,38.1
19,12,74,67,75,45.6,39.9,43.4,46.9,45.4
14,51,58,89,86,28.7,35.5,29.5,31.4,32.5
44,47,61,57,29,28.5,22.0,19.0,21.3,68.3
23,6,45,85,28,50.6,61.2,37.8,43.2,60.4
23,64,63,95,97,47.0,48.9,48.1,38.0,46.2
19,91,5,49,21,35.6,27.7,28.1,41.7,36.8
41,88,94,66,46,32.7,21.5,41.7,19.6,20.0
42,92,26,41,28,15.2,51.9,65.2,94.6,63.6
68,21,17,10,18,46.3,45.8,38.0,44.8,37.8
47,59,79,64,57,36.6,33.1,31.5,33.4,35.4
21,69,62,40,33,36.4,42.9,40.4,17.2,23.3
37,32,81,79,36,79.0,74.8,75.2,13.1,12.0
21,93,40,72,47,38.0,46.7,60.3,51.5,40.6
19,37,24,82,18,41.9,30.4,42.9,45.6,32.7
32,99,13,16,42,69.7,74.7,20.8,31.7,21.7
