25,6,72,94,66,15.4,13.6,19.5,18.0,13.4
50,24,58,6,86,20.7,21.0,18.0,15.9,20.1
91,13,21,33,56,31.6,32.3,44.1,12.9,20.3
3,52,48,88,49,31.5,32.3,41.5,28.6,35.0
77,93,74,39,3,10.8,12.7,13.3,12.8,11.0
23,6,77,15,51,11.2,14.8,43.5,28.6,11.9
78,26,64,15,80,57.4,56.4,22.2,35.8,26.5
86,96,90,75,88,14.7,13.6,16.3,14.3,12.9
69,86,91,98,48,7.6,2.5,9.1,4.0,22.6
12,41,39,50,84,22.6,15.2,16.0,21.0,17.5
34,93,3,20,30,30.9,32.9,29.0,39.6,27.4
92,44,55,86,95,27.7,31.9,19.8,29.1,18.6
12,13,11,93,33,22.3,26.3,21.7,24.1,19.6
18,63,17,24,25,43.3,37.9,39.9,58.1,57.1
24,6,41,23,62,47.2,38.2,58.2,44.0,39.4
12,30,44,47,46,30.4,25.2,32.9,34.9,44.6
33,72,70,48,88,42.9,30.8,18.6,31.8,38.2
33,20,27,82,19,47.5,40.1,57.3,37.1,42.3
68,20,18,15,54,48.1,50.8,50.2,38.0,29.2
97,38,61,52,98,22.3,21.5,21.6,21.3,21.3
79,88,81,22,15,26.3,11.6,13.6,46.6,27.2
30,28,21,99,72,65.4,71.0,55.8,55.8,73.1
79,55,10,34,0,35.7,30.8,26.0,25.0,27.3
29,77,75,3,59,16.2,17.4,17.7,13.1,16.1
23,18,14,46,37,26.0,22.7,28.6,26.8,24.5
24,21,79,55,42,55.8,49.0,52.8,34.6,27.6
20,6,95,67,16,45.6,41.9,32.7,38.5,36.8
40,0,97,15,56,37.4,30.9,36.5,32.9,29.3
25,22,30,58,18,55.5,52.5,50.9,38.3,36.7
31,30,17,21,24,67.8,62.6,36.4,54.2,57.0
69,73,91,59,25,37.2,44.8,53.2,32.4,44.4
24,54,28,95,20,37.9,36.4,61.1,24.2,26.9
77,51,5,11,26,31.7,18.6,12.7,25.9,10.2
24,20,95,47,29,58.6,50.4,14.0,30.6,59.6
71,69,96,72,46,34.8,33.6,34.5,37.5,34.8
87,61,26,11,81,33.1,47.2,32.2,27.0,38.7
34,92,71,97,15,50.3,48.3,41.3,48.3,37.6
55,3,39,48,64,35.2,42.1,36.0,33.7,36.6
20,61,24,17,53,39.6,49.5,45.8,37.8,43.4
62,16,41,27,70,36.3,35.8,50.5,49.3,33.5
35,81,29,21,19,73.0,71.2,68.6,41.2,27.4
83,4,30,61,19,45.0,41.4,41.2,49.6,38.0
21,87,41,24,77,43.1,42.7,43.0,42.5,48.7
23,93,26,24,38,59.1,53.1,61.9,52.3,51.5
27,29,97,26,28,70.1,68.6,69.6,62.0,65.4
34,73,24,35,16,50.0,31.5,59.8,26.7,37.8
93,6,3,55,67,52.4,16.5,15.2,45.5,16.2
98,49,26,25,47,43.2,59.2,56.1,26.7,27.4
57,44,73,76,9,35.2,34.0,39.2,35.3,33.4
45,22,13,8,27,52.1,48.4,67.6,39.2,10.0
43,30,78,98,38,18.2,13.5,15.0,14.6,11.8
33,2,77,62,6,36.4,24.1,25.5,25.2,24.1
14,58,22,72,27,34.6,34.6,39.6,34.7,40.3
58,36,86,80,38,18.7,20.8,17.0,22.2,14.9
74,14,56,32,92,31.5,26.0,29.3,25.4,27.1
91,20,18,74,41,36.5,35.2,39.4,36.3,37.0
31,52,34,20,8,70.0,55.4,58.9,50.8,14.6
18,67,65,89,7,33.7,8.5,35.8,13.3,16.1
24,80,18,83,22,46.7,52.7,36.1,36.9,46.5
3,48,75,42,22,53.1,43.6,36.9,51.0,38.8
47,59,44,15,38,18.5,32.4,43.9,33.6,18.7
62,97,41,12,26,24.2,15.9,21.1,22.5,18.6
28,64,52,88,62,49.9,41.1,37.9,28.7,33.4
61,4,93,67,12,31.8,29.3,31.2,52.5,27.0
90,29,80,6,25,14.1,14.0,12.9,11.8,12.4
15,80,32,97,18,27.0,26.7,11.8,8.3,40.0
35,65,23,68,3,15.1,16.3,59.6,14.1,18.6
58,6,36,34,37,38.8,68.4,53.1,53.0,31.2
74,99,0,84,78,16.7,14.6,13.3,15.1,21.0
42,24,93,72,67,23.8,12.4,11.5,19.9,18.7
17,19,99,70,16,29.4,27.2,30.7,34.0,29.6
80,56,67,76,21,27.1,30.2,20.7,25.9,43.0
40,50,16,25,15,31.3,27.9,34.5,30.6,23.1
81,71,28,29,25,36.4,60.0,57.1,70.9,54.9
48,29,98,24,20,55.9,57.4,38.7,47.0,33.0
6,17,65,13,42,39.0,36.4,26.5,26.2,25.7
16,21,58,56,98,36.3,37.9,28.9,29.0,20.8
27,3,16,85,82,54.9,58.7,38.9,46.0,29.7
4,91,79,64,52,51.8,37.8,39.0,45.6,39.4
53,82,49,92,27,24.8,29.3,27.0,23.3,24.7
51,24,14,60,55,30.9,24.5,26.8,26.5,36.9
72,89,57,91,15,5.9,6.2,3.3,6.4,3.6
19,18,44,41,20,41.8,38.8,34.8,25.9,44.8
45,21,67,96,78,24.3,28.8,35.2,35.4,24.6
11,17,85,7,74,19.8,13.0,11.4,12.6,10.6
80,27,34,47,97,58.5,56.6,58.5,57.4,60.3
84,26,17,19,89,47.8,43.6,34.2,41.0,42.3
26,19,67,98,20,46.1,35.5,34.8,32.5,35.3
21,23,35,80,49,50.1,57.5,84.1,51.0,52.2
24,43,30,56,19,57.2,61.2,60.6,64.2,50.8
22,10,57,81,44,41.8,37.3,40.6,37.0,45.9
75,19,86,37,2,25.7,39.7,28.3,26.7,29.8
56,86,80,25,84,49.5,66.3,44.3,55.5,65.7
70,25,40,80,95,63.7,63.4,43.9,9.6,10.8
62,95,94,63,21,36.2,41.4,38.3,36.0,40.4
43,58,69,21,29,27.4,28.7,28.8,48.2,33.2
38,15,99,14,13,33.5,28.8,59.2,25.8,23.8
54,88,9,31,21,9.3,7.4,13.8,11.7,10.9
76,18,42,28,84,37.6,33.4,41.5,38.5,39.1
18,25,17,5,30,30.0,42.4,33.8,35.5,58.2
27,37,32,24,39,57.2,58.9,50.0,55.2,59.9
62,46,22,77,80,56.3,46.7,41.4,43.5,40.0
26,27,24,52,25,50.3,55.1,47.3,49.2,45.1
29,14,12,15,28,59.3,21.5,27.3,40.3,52.3
64,12,27,51,35,31.6,28.0,67.8,50.3,76.2
0,33,27,16,75,24.7,31.4,67.2,26.4,75.0
84,14,48,22,96,47.0,22.1,62.7,45.3,24.7
21,12,53,1,60,42.9,38.7,31.4,24.5,31.0
22,71,58,5,45,39.6,40.0,37.3,49.1,44.6
42,54,10,82,20,18.8,40.7,19.0,29.8,39.6
15,69,5,28,33,26.0,20.7,17.1,21.0,14.4
27,24,94,60,20,50.2,36.0,42.0,29.9,35.2
19,18,90,22,71,42.6,43.2,43.9,42.0,49.6
26,89,36,11,8,25.2,13.0,18.7,27.2,21.6
14,61,59,52,43,21.0,24.7,19.6,43.2,32.4
34,58,29,90,51,35.8,35.8,55.0,35.8,33.6
4,26,45,25,37,48.1,50.8,47.6,53.8,45.7
21,95,33,60,18,23.9,29.8,28.4,12.4,24.5
34,24,94,26,23,60.5,43.7,32.6,43.1,36.7
97,28,35,31,22,86.7,48.6,78.4,52.0,39.4
60,0,83,97,90,25.9,33.9,17.8,20.1,15.5
61,50,47,82,7,21.2,23.0,25.5,31.1,30.9
56,79,76,34,36,39.5,34.2,35.8,40.5,36.0
89,21,19,86,42,47.0,44.5,40.3,42.0,35.8
23,62,16,84,35,61.9,39.4,38.3,61.1,21.4
61,15,10,91,36,23.8,31.9,20.9,22.1,18.8
70,27,18,13,66,51.3,49.9,40.5,32.3,35.0
32,48,76,20,40,40.3,42.4,41.8,39.9,39.2
21,14,55,27,16,47.3,29.3,49.9,53.9,42.7
20,14,80,69,21,40.3,24.5,26.6,29.6,45.3
80,19,20,77,1,36.3,39.3,39.9,37.0,40.4
24,22,25,26,77,43.9,51.0,46.7,50.9,45.9
88,15,27,29,79,30.5,22.3,45.9,54.5,68.3
27,32,26,31,15,52.8,58.6,48.8,62.4,41.2
25,27,24,45,62,60.9,51.0,41.3,42.7,65.7
59,44,88,2,49,27.0,31.3,34.7,27.1,34.1
97,15,73,58,9,24.9,32.0,32.4,39.9,26.6
25,29,23,96,22,55.4,23.8,47.4,41.5,52.4
27,38,20,37,49,60.9,42.6,45.1,33.1,46.9
65,74,19,18,60,34.1,39.4,38.7,35.1,48.6
30,35,17,93,37,35.4,33.4,35.9,32.0,86.9
25,19,48,62,87,55.4,48.1,52.1,44.0,45.1
24,16,83,97,21,51.3,58.3,60.3,52.8,49.7
62,24,25,50,80,41.9,48.5,48.3,78.5,45.1
25,66,13,35,28,50.1,52.9,30.5,57.7,57.3
75,56,24,25,31,62.2,52.9,51.1,54.3,67.1
26,64,41,29,24,60.9,61.6,21.2,59.9,41.5
84,86,9,27,19,44.6,41.5,23.7,69.9,63.7
98,25,28,23,24,56.3,53.8,53.4,41.8,51.6
67,23,58,78,61,51.3,58.7,63.8,25.1,38.1
63,40,68,53,80,54.8,44.8,48.3,47.9,44.2
69,80,35,68,71,52.0,53.2,50.3,48.8,44.3
26,27,46,88,20,59.7,60.1,61.7,52.6,41.9
26,31,89,36,35,60.2,59.6,52.9,67.8,62.4
16,52,68,46,79,33.0,45.7,45.4,41.0,47.0
20,41,23,84,24,45.6,57.5,55.6,60.6,55.4
24,70,20,37,48,55.6,61.3,49.2,76.8,79.4
28,26,92,41,95,63.6,65.2,51.9,94.6,101.9
56,28,20,21,69,50.5,59.0,40.2,45.8,45.4
67,23,5,25,15,46.2,49.4,36.3,45.6,39.8
30,23,25,22,27,48.7,41.4,44.6,35.8,52.4
70,0,37,64,29,72.8,74.8,79.0,67.7,61.2
62,25,40,28,36,49.8,46.4,60.3,49.2,51.0
94,53,28,32,97,36.0,25.9,47.5,57.3,61.4
18,15,16,91,12,48.7,24.1,31.7,19.8,19.3
