8,24,75,45,7,39.2,60.2,62.3,52.1,10.2
65,70,31,54,27,13.6,29.2,24.3,24.0,15.1
50,6,9,41,46,26.8,24.1,22.0,26.3,21.9
81,64,71,78,9,39.0,35.4,39.6,36.8,35.4
80,0,15,90,14,22.2,29.0,31.4,55.7,24.0
56,22,96,74,59,29.3,40.4,32.7,31.5,30.9
93,96,35,34,41,34.1,38.0,38.5,32.0,37.0
64,50,24,39,84,4.8,10.7,10.7,15.5,11.1
12,69,50,92,75,16.5,18.8,9.8,9.9,9.8
83,95,22,88,1,36.9,38.9,46.5,39.9,35.3
91,61,38,53,55,33.7,39.4,38.9,33.4,39.5
83,4,70,11,0,16.9,19.4,37.0,20.4,15.7
79,94,66,72,27,14.1,14.5,14.9,17.2,17.5
53,51,34,18,89,34.9,30.9,32.2,35.7,16.1
20,83,67,31,34,44.2,26.2,52.5,34.1,32.7
90,80,29,91,65,14.1,12.9,14.0,16.1,29.3
32,97,50,87,80,11.8,8.3,5.0,6.4,26.7
70,77,75,49,98,11.0,16.6,13.7,20.5,13.3
31,41,58,84,91,26.8,34.3,38.8,23.4,29.8
12,23,14,89,68,21.0,29.0,23.0,26.9,27.1
42,24,7,47,87,23.8,12.4,15.8,18.1,12.6
86,54,18,82,74,34.4,32.6,43.4,23.5,31.3
80,94,50,76,63,27.1,28.9,47.4,25.9,37.8
15,25,84,13,77,23.1,30.6,26.4,15.3,24.1
87,78,21,29,96,40.2,37.7,38.9,70.9,46.8
17,94,16,75,68,42.2,42.6,37.2,41.2,38.8
50,48,79,98,37,36.2,26.2,30.8,25.6,33.5
96,29,39,31,81,19.5,16.9,22.8,21.1,25.6
27,79,14,82,46,54.9,23.5,29.1,29.7,32.4
49,72,77,6,70,25.9,51.1,23.8,16.3,21.2
68,6,29,49,98,28.8,22.3,24.1,27.0,23.4
5,18,74,86,93,11.0,15.0,11.8,12.3,19.4
72,89,88,55,9,5.9,6.2,3.6,7.5,4.4
18,44,66,41,72,38.8,34.8,51.5,25.9,33.2
83,17,55,27,93,36.1,30.8,34.3,56.8,29.6
13,93,17,7,87,29.4,30.8,13.0,12.6,13.8
16,21,72,34,98,30.6,42.2,38.3,58.5,39.7
26,29,71,74,32,43.6,59.8,30.8,37.7,43.0
19,67,45,26,79,35.5,34.8,27.4,46.1,32.8
21,49,45,54,34,50.1,52.2,23.1,47.6,56.9
27,75,89,56,21,58.4,41.2,39.1,64.2,48.6
67,25,57,10,44,46.9,46.2,40.6,37.3,45.9
29,91,36,18,88,68.3,71.6,31.8,33.5,35.7
98,56,6,7,66,14.8,49.5,12.5,12.3,13.8
40,81,76,63,84,43.9,13.0,12.3,11.6,14.2
63,41,13,48,57,36.0,36.4,33.4,33.1,35.3
51,70,50,45,75,22.8,22.1,22.0,29.3,24.8
23,70,92,22,21,49.6,50.5,55.6,48.2,48.6
9,72,21,31,41,13.8,17.3,10.9,11.7,8.2
19,36,3,64,9,38.4,39.6,43.1,33.8,44.3
53,57,20,98,16,35.8,43.2,43.6,26.1,40.2
33,73,38,80,91,15.8,24.0,14.3,13.1,11.4
98,73,92,75,12,32.4,33.3,32.7,35.2,33.0
23,20,52,81,98,46.7,41.3,49.2,47.8,45.1
44,83,80,59,77,11.4,10.1,9.3,9.5,9.2
46,93,10,69,60,17.7,15.8,12.8,11.4,10.3
33,0,17,52,89,31.4,24.7,28.6,25.2,40.5
14,65,79,34,39,22.1,28.9,17.3,15.8,31.2
47,57,65,60,35,41.7,27.9,47.5,31.0,37.9
5,4,71,42,22,49.1,39.1,40.0,38.7,39.6
42,24,10,82,86,18.8,13.7,19.0,29.8,13.2
29,23,25,58,20,62.4,47.6,55.4,26.2,45.0
38,20,79,61,97,34.4,35.2,26.8,41.0,37.2
13,26,69,46,37,33.0,38.4,35.4,32.9,42.5
26,36,89,13,8,25.2,18.7,13.0,10.8,21.6
14,59,39,54,52,21.0,19.6,20.1,19.6,43.2
50,44,46,55,83,24.9,29.4,24.1,32.8,23.9
6,4,12,22,46,35.5,48.1,33.0,40.2,38.1
28,44,20,33,69,49.5,9.8,27.7,28.4,23.3
55,50,93,17,16,27.3,22.7,43.6,30.9,34.1
67,20,63,80,13,38.9,37.6,40.3,36.4,36.4
74,21,41,23,37,21.8,48.7,25.5,51.1,18.2
63,67,65,8,35,50.0,26.8,25.7,17.9,16.4
3,41,40,34,65,32.1,28.3,31.0,40.5,35.0
30,84,22,92,20,43.0,48.6,43.3,47.2,44.5
58,35,14,62,22,34.1,21.4,31.7,39.4,47.3
18,94,88,31,15,31.9,19.0,19.4,44.0,31.9
43,72,71,66,88,38.7,39.5,34.2,35.0,28.1
19,32,40,48,20,43.1,40.3,39.2,42.4,39.9
21,27,14,59,94,47.3,53.9,29.3,19.3,22.4
20,80,14,21,69,40.3,26.6,24.5,45.3,29.6
1,80,16,27,63,40.4,36.3,32.3,55.3,39.5
29,76,24,62,18,52.3,50.9,43.9,41.7,40.3
41,17,59,67,56,14.4,29.9,8.7,32.5,9.2
44,0,9,6,7,25.2,36.7,24.4,14.0,17.6
71,24,45,79,19,32.7,41.3,42.7,30.4,36.9
63,50,65,71,95,29.2,29.9,26.4,38.9,26.8
72,79,10,83,28,34.7,36.5,35.2,38.8,37.0
19,13,94,22,77,47.2,23.0,23.9,52.4,22.8
15,94,28,62,10,30.3,22.0,62.7,28.4,30.1
19,18,65,60,95,38.7,35.1,34.1,48.6,45.3
41,49,55,61,50,21.6,27.7,28.6,28.6,27.0
25,42,69,54,31,55.4,22.2,25.8,39.3,16.8
87,42,30,29,63,51.6,52.1,59.4,62.9,56.4
79,20,80,15,25,52.6,31.5,45.1,23.9,48.3
52,73,90,35,63,31.8,25.5,28.3,57.7,29.8
42,16,85,25,12,24.9,24.9,44.5,54.3,15.5
41,29,26,24,31,21.2,59.9,60.9,41.5,60.1
24,86,19,68,57,45.1,41.5,63.7,57.9,32.5
12,23,70,8,28,28.6,41.8,22.0,21.8,53.4
71,16,19,96,13,29.2,22.7,26.9,24.8,21.9
40,14,41,57,80,44.8,46.8,50.7,39.0,44.2
69,71,26,67,99,52.0,44.3,31.7,41.2,31.8
26,46,27,81,89,59.7,61.7,60.1,22.7,23.2
85,57,25,96,11,43.2,20.4,59.4,12.1,9.6
62,8,52,7,78,45.2,38.9,45.7,38.5,42.8
38,41,74,23,86,26.9,57.5,28.9,55.6,29.4
24,70,37,48,25,55.6,61.3,76.8,79.4,58.4
42,96,22,39,76,15.2,52.8,51.8,10.1,10.0
66,26,59,65,7,44.7,54.8,34.5,35.7,41.7
26,22,59,25,20,46.6,37.4,33.1,45.6,40.8
22,82,18,52,32,35.8,38.3,23.8,29.3,26.9
37,32,0,41,81,79.0,74.8,74.8,55.8,75.2
36,62,25,71,30,51.0,49.8,46.4,33.8,49.0
32,97,26,28,19,57.3,61.4,48.5,47.5,41.9
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
