81,52,71,50,13,32.5,29.0,36.2,21.1,21.4
26,82,59,45,30,56.4,49.4,25.1,23.3,64.4
37,85,30,26,9,31.2,26.1,19.9,60.1,22.8
27,24,21,23,77,48.8,44.6,37.4,49.4,46.0
24,58,25,99,22,44.3,48.1,47.7,52.9,48.3
10,8,52,82,19,23.5,16.7,19.0,15.2,27.5
27,39,42,63,31,48.0,49.3,40.9,42.4,68.2
88,59,82,81,38,37.8,29.6,36.4,34.1,35.1
18,33,71,62,20,27.6,66.6,25.2,31.5,31.2
18,72,40,19,60,30.0,33.4,80.2,27.0,26.8
33,58,6,17,67,49.0,43.4,39.4,38.4,38.5
54,14,40,57,79,23.3,29.8,32.4,40.4,23.6
4,14,13,73,77,23.6,24.4,23.2,32.6,22.6
7,54,63,31,44,8.8,9.4,10.8,8.9,11.5
1,81,91,86,95,37.8,69.6,44.7,52.2,40.7
21,24,85,39,63,44.1,44.0,47.4,33.9,46.0
64,78,55,58,34,21.6,20.9,21.6,31.8,16.3
27,13,46,37,55,12.3,19.4,18.3,13.6,13.3
36,32,68,44,72,5.8,16.1,17.8,7.9,10.2
79,20,5,7,24,8.7,9.8,10.7,16.9,11.9
17,18,71,80,93,41.7,43.3,49.8,42.1,25.8
73,50,52,84,7,54.5,35.8,37.1,42.6,39.7
16,15,96,77,19,26.0,24.2,40.1,20.2,40.2
41,9,98,60,52,31.8,22.2,29.1,26.0,25.1
6,40,98,72,73,39.3,35.5,36.9,32.8,47.9
50,90,10,39,0,5.9,9.8,54.6,7.6,28.2
41,67,28,65,56,39.0,33.7,28.7,27.6,39.2
6,66,30,34,4,34.4,24.4,27.7,25.9,36.8
93,14,59,33,24,33.8,34.0,36.1,39.0,34.3
45,63,0,87,75,28.4,20.2,14.3,13.6,11.3
19,22,41,65,10,40.7,55.9,49.2,42.8,16.1
55,16,17,26,77,38.5,32.9,28.7,58.7,23.3
47,59,97,11,74,36.2,34.9,36.2,38.8,44.2
85,37,72,35,65,26.6,19.1,19.5,32.5,26.9
26,74,70,31,36,41.6,42.4,45.4,29.9,39.6
22,26,23,12,53,36.1,54.5,42.7,31.1,33.9
95,72,54,74,44,36.5,31.6,29.7,24.6,25.9
20,46,38,44,67,41.2,12.0,14.2,18.3,17.3
6,23,71,51,77,14.8,11.2,19.2,11.9,43.5
37,18,77,6,72,29.8,26.2,22.7,22.0,29.1
50,31,16,46,63,55.1,63.4,32.0,35.7,38.4
3,91,27,19,69,5.4,9.1,37.5,34.2,7.6
14,12,91,50,43,25.6,22.6,24.6,21.0,16.6
95,58,23,12,2,33.2,25.8,28.7,24.2,49.2
22,49,16,89,29,51.4,30.6,26.6,35.4,25.5
12,13,93,11,80,22.3,26.3,24.1,21.7,33.9
98,24,73,52,41,27.2,58.1,27.6,27.8,21.9
36,50,82,8,68,69.0,75.5,30.9,30.6,35.8
36,18,38,62,84,35.1,29.2,27.6,38.7,26.9
33,91,72,25,44,42.9,25.9,30.8,43.1,29.5
29,31,24,36,21,50.1,68.7,44.9,26.7,48.3
99,86,6,94,33,17.7,13.4,12.2,16.0,19.9
22,37,66,99,68,45.0,47.5,28.4,32.5,41.2
21,28,7,8,36,23.5,48.8,16.4,21.6,19.4
65,83,14,54,31,45.5,24.8,18.2,12.4,65.6
20,35,85,98,47,27.6,34.1,28.3,35.2,28.3
70,21,59,6,60,15.1,18.2,16.1,13.6,15.7
8,14,12,79,13,17.4,28.6,13.0,28.8,8.9
93,2,62,91,95,44.6,35.3,16.0,14.4,37.6
71,46,19,32,93,34.1,42.0,36.0,47.2,38.9
76,26,10,93,19,22.7,25.0,18.1,37.7,42.1
8,20,64,31,81,12.7,15.0,27.0,14.8,16.5
37,25,31,47,92,69.4,49.4,67.8,56.6,33.6
27,30,1,99,51,51.2,48.3,36.5,38.4,43.9
28,83,55,60,70,61.1,46.8,36.3,29.6,40.2
26,51,31,15,97,10.2,18.6,10.9,11.4,9.1
97,91,74,79,35,16.6,4.2,38.9,8.3,5.8
74,18,19,68,49,37.2,37.2,38.2,41.3,36.6
97,16,46,92,67,23.2,30.8,23.5,21.3,22.0
21,0,24,28,67,37.6,12.8,51.6,28.0,10.6
20,79,19,64,66,43.8,43.6,42.8,36.6,38.8
33,71,98,20,88,28.8,23.0,23.9,39.6,21.6
27,68,44,23,58,49.3,55.1,15.1,50.6,28.7
21,81,29,35,26,41.2,71.2,68.6,73.0,52.6
12,94,35,90,83,50.9,45.9,49.6,51.0,45.0
29,90,42,67,25,49.8,36.6,83.5,29.9,55.5
80,43,26,17,23,50.8,58.1,61.9,34.5,59.1
84,56,18,39,3,60.5,42.4,58.4,14.4,10.3
34,83,49,2,58,50.0,21.0,15.7,9.5,28.8
99,92,44,94,48,14.1,12.3,12.7,15.9,15.1
40,98,25,18,3,37.2,43.2,26.7,31.9,28.9
12,31,81,38,58,38.5,45.7,41.7,40.7,36.6
13,10,26,76,54,67.6,16.0,12.3,5.6,5.4
70,9,41,8,88,29.2,14.2,15.7,14.0,14.8
6,2,62,11,77,24.1,24.1,25.2,25.2,25.5
58,72,14,22,27,34.6,34.7,34.6,39.6,40.3
79,15,80,0,14,22.9,31.4,22.2,29.0,24.0
65,92,67,0,38,23.4,27.1,25.9,21.4,27.8
48,29,58,18,24,35.0,41.0,40.3,39.4,41.8
52,64,47,0,89,55.4,4.8,14.1,12.5,7.5
53,23,15,92,50,46.2,41.5,22.5,9.9,9.8
83,22,18,88,95,36.9,46.5,36.1,39.9,38.9
70,61,67,16,28,51.5,39.4,42.6,37.4,38.7
58,0,7,38,59,15.6,15.7,13.4,18.7,32.4
12,97,41,48,26,22.5,15.9,21.1,13.5,18.6
53,51,17,15,96,34.9,30.9,36.7,29.1,36.6
43,38,35,87,59,34.9,34.2,31.2,27.7,34.0
84,23,44,34,53,43.6,37.7,38.3,40.9,16.4
14,25,64,13,45,36.2,37.8,28.7,29.2,5.8
23,70,17,12,44,59.6,11.0,18.6,27.4,12.9
29,34,67,99,10,39.1,53.0,21.3,35.2,22.0
72,18,74,49,78,15.8,48.8,16.7,18.6,21.0
24,87,26,7,47,12.4,12.6,15.8,15.8,18.1
64,28,58,45,75,21.7,21.9,22.1,24.5,22.0
56,27,73,21,14,30.2,62.4,32.3,43.0,25.4
35,15,71,6,75,13.5,23.1,17.0,14.3,12.7
84,58,62,69,90,18.4,14.0,19.7,15.0,13.8
47,8,53,67,79,27.6,22.0,23.5,22.0,23.9
79,29,68,9,46,30.8,28.0,30.0,24.2,31.1
1,28,57,46,20,32.3,37.8,25.2,17.6,36.7
21,19,33,42,1,44.1,40.1,44.4,51.6,48.2
80,13,95,7,35,40.1,25.2,24.3,11.4,22.3
49,82,41,2,53,27.0,29.3,39.4,34.8,24.8
84,14,52,82,53,18.3,26.8,18.9,15.5,13.5
5,16,14,24,45,7.6,26.4,33.2,16.3,15.0
98,92,87,33,76,26.8,24.4,12.0,12.0,15.3
21,43,85,78,15,28.8,33.5,27.7,24.6,30.0
69,18,93,13,14,33.5,30.2,30.8,29.4,24.6
13,54,94,37,95,32.8,21.5,39.0,12.9,22.7
32,90,74,47,2,43.0,36.6,37.7,44.3,30.1
27,22,19,49,67,48.2,43.9,35.5,27.3,34.8
54,21,34,19,45,47.6,50.1,56.9,30.1,23.1
84,42,38,55,58,21.3,17.6,22.0,19.4,26.7
67,25,84,57,44,46.9,46.2,35.9,40.6,45.9
29,18,91,36,58,68.3,33.5,71.6,31.8,35.7
56,25,20,86,11,49.5,55.5,39.3,66.3,18.1
40,71,94,44,86,43.9,8.7,13.5,14.4,8.3
94,92,3,13,81,38.3,34.1,39.4,33.4,35.0
18,62,13,28,73,39.4,29.0,26.0,29.5,29.7
1,46,93,22,62,20.4,36.0,48.6,48.2,28.9
41,46,83,9,71,8.2,7.3,3.7,13.8,7.1
86,17,42,18,76,39.4,38.4,41.5,33.4,37.6
50,14,70,67,98,30.3,27.8,30.8,32.3,26.1
83,92,42,40,68,22.7,21.1,48.3,18.2,15.7
62,46,22,7,80,56.3,46.7,41.4,48.2,40.0
23,20,81,52,98,46.7,41.3,47.8,49.2,45.1
14,23,9,67,12,21.5,47.9,19.1,14.5,27.3
46,93,10,51,17,17.7,15.8,12.8,50.3,44.6
40,17,97,41,63,21.2,28.6,18.0,15.6,45.4
34,79,91,14,98,15.8,17.3,15.2,22.1,16.4
75,97,58,4,17,40.0,36.6,36.2,34.0,34.5
75,72,25,49,93,40.4,46.7,51.8,52.2,42.5
87,89,41,48,66,22.5,16.6,19.2,16.2,16.2
62,87,71,29,20,35.5,28.0,16.7,62.4,45.0
34,33,75,31,20,45.7,40.1,43.4,36.1,35.2
50,48,5,65,41,43.8,42.5,47.9,44.1,38.1
26,52,6,60,36,25.2,17.1,14.0,13.5,18.7
28,43,29,46,92,55.6,32.4,61.5,42.9,40.2
29,34,58,61,93,55.0,35.8,35.8,64.4,29.7
4,26,37,25,21,48.1,50.8,45.7,53.8,44.0
10,72,45,31,89,21.5,24.2,23.2,24.2,21.4
94,19,24,34,54,32.6,41.9,43.7,60.5,50.3
31,93,25,35,97,52.0,42.3,54.0,78.4,86.7
2,95,81,78,88,24.1,24.3,23.9,34.1,33.5
2,23,34,61,31,24.1,51.0,35.4,21.2,25.0
56,34,36,74,27,39.5,40.5,36.0,36.6,36.7
12,73,60,9,41,49.2,41.5,34.5,32.3,38.6
62,16,35,23,31,39.4,38.3,21.4,61.9,14.4
18,15,35,82,93,31.9,31.9,31.8,29.9,49.7
5,96,60,94,9,20.1,24.8,20.1,25.2,15.7
36,78,22,59,42,48.4,48.7,46.1,47.5,33.4
21,14,74,55,16,47.3,29.3,11.9,49.9,42.7
41,14,20,21,69,24.2,24.5,40.3,45.3,29.6
80,4,30,25,1,36.3,32.1,33.4,18.3,40.4
25,21,22,19,26,46.7,37.1,51.0,29.5,50.9
79,27,15,88,41,68.3,45.9,22.3,30.5,14.4
27,20,25,44,14,52.8,36.4,43.6,25.2,39.0
25,60,4,51,24,60.9,36.5,35.0,41.7,41.3
2,88,44,45,59,27.1,34.7,31.3,32.8,27.0
9,97,59,7,28,26.6,24.9,26.8,29.8,37.0
29,75,25,2,13,23.8,31.9,55.4,25.1,23.0
17,38,39,71,49,39.1,42.6,23.5,14.8,46.9
74,65,84,78,17,39.4,34.1,45.8,29.9,35.9
45,98,25,5,72,25.2,19.8,25.0,21.0,19.5
45,3,18,91,85,16.3,15.2,16.7,19.2,13.6
29,16,30,24,42,62.9,58.3,59.4,51.3,52.1
50,49,62,24,86,78.5,45.6,41.9,48.5,23.8
82,53,14,70,29,42.2,23.0,24.1,26.0,20.7
75,25,31,80,56,62.2,54.3,67.1,50.5,52.9
29,52,24,22,78,59.9,12.3,41.5,9.7,10.4
19,96,68,20,24,63.7,48.5,57.9,40.1,45.1
24,98,25,12,28,51.6,56.3,53.8,28.6,53.4
19,71,16,17,78,26.9,29.2,22.7,22.3,25.1
10,54,11,65,76,41.4,41.3,39.2,45.0,40.6
32,65,46,35,38,53.0,41.8,42.1,50.3,34.8
20,22,45,94,88,41.9,51.1,61.0,27.7,52.6
91,48,28,17,31,69.3,18.1,60.4,30.2,59.6
62,8,74,30,94,45.2,38.9,37.7,45.0,39.9
88,50,31,66,42,26.4,29.7,24.2,26.3,26.8
35,4,37,1,25,36.9,46.8,76.8,19.2,58.4
85,50,80,84,83,10.8,12.5,11.0,12.4,5.0
16,64,24,56,84,33.8,44.2,42.2,50.5,46.3
83,44,24,68,92,25.5,27.8,34.1,32.7,25.2
88,87,80,63,12,15.6,23.1,20.7,18.1,29.0
37,24,32,22,25,79.0,57.8,74.8,18.7,59.6
22,75,40,25,28,47.0,49.4,60.3,46.4,49.2
23,70,26,28,79,50.1,55.1,48.5,47.5,50.0
24,64,15,91,12,36.7,39.7,24.1,19.8,19.3
