88,8,61,46,6,39.8,38.1,47.7,37.2,41.6
31,25,70,24,37,60.6,50.7,57.3,57.1,80.9
45,18,14,96,38,20.1,37.2,21.6,27.9,72.0
54,60,94,15,25,24.5,41.7,37.5,37.2,66.8
25,23,18,29,49,55.5,47.9,41.7,15.4,13.0
71,24,16,92,44,49.8,46.9,30.5,26.5,48.2
61,98,13,95,48,32.1,40.6,33.0,32.7,48.4
74,50,95,6,86,13.2,11.6,13.6,11.0,13.3
56,30,67,33,70,22.9,22.4,21.3,25.7,25.4
66,70,76,14,75,43.7,37.7,40.1,34.0,38.4
56,6,17,67,12,11.9,12.4,8.2,10.5,19.4
88,55,38,52,63,11.8,13.4,12.1,14.1,14.1
71,75,86,31,66,25.3,27.9,29.2,25.4,24.4
27,35,65,40,44,47.2,36.0,40.6,33.0,34.8
92,29,45,63,20,57.0,52.8,28.4,20.2,53.0
85,42,19,41,57,18.3,25.8,40.7,49.2,15.1
9,18,29,58,80,43.7,40.7,23.1,29.2,26.9
13,17,48,18,51,33.0,36.4,37.6,37.8,40.9
59,25,65,88,94,16.1,15.4,26.9,18.4,18.0
76,73,60,98,54,25.7,14.2,21.0,26.4,28.8
25,23,74,64,81,25.9,42.7,28.7,27.5,32.9
23,96,53,58,1,47.2,51.1,44.0,77.0,38.3
43,81,71,30,99,15.4,12.8,12.5,11.8,16.5
77,38,71,6,23,43.5,18.5,19.2,14.8,11.2
70,58,94,3,10,24.4,24.7,21.8,21.1,25.0
95,41,77,82,57,10.5,16.2,12.6,11.3,10.4
91,69,8,86,98,9.1,7.6,17.2,2.5,4.0
32,57,38,23,92,14.1,11.9,14.8,12.0,13.3
19,83,18,67,93,40.4,41.0,41.6,45.9,32.9
49,33,90,65,70,30.6,23.6,22.4,15.9,15.6
59,40,58,60,79,21.3,19.5,14.4,29.1,14.9
55,2,97,4,40,36.4,35.6,32.7,34.6,36.4
41,62,67,50,97,58.2,39.4,50.8,75.5,43.5
48,15,6,88,33,29.9,35.2,33.6,34.8,32.5
67,83,17,15,52,31.6,39.4,34.1,27.3,36.1
33,27,31,52,11,47.5,57.3,68.7,29.2,27.9
27,75,60,88,98,57.6,52.0,56.9,52.5,45.0
25,85,70,16,86,31.5,25.7,24.7,29.4,27.6
79,88,97,28,81,26.3,11.6,10.3,48.8,13.6
65,31,22,25,21,45.5,65.6,47.0,54.0,55.8
91,53,73,64,48,31.4,25.6,25.7,26.5,24.5
3,29,77,47,58,13.1,16.2,17.4,22.7,30.4
78,24,75,89,33,6.1,6.3,6.7,2.4,3.1
22,70,24,14,48,51.4,41.2,55.8,33.6,17.2
81,45,38,77,56,40.0,35.3,25.2,36.8,30.2
15,74,56,81,96,32.9,18.5,29.3,22.8,32.0
25,4,30,79,73,55.5,66.2,50.9,40.1,20.6
47,25,66,37,34,56.6,49.4,48.9,69.4,36.0
97,51,91,27,73,52.7,43.9,53.2,51.2,44.8
28,53,31,60,66,61.1,36.9,34.8,29.6,23.9
0,36,89,85,97,24.8,22.3,12.2,10.5,9.1
37,32,18,97,15,82.2,73.1,48.6,16.6,10.8
18,74,19,78,23,37.2,37.2,38.2,38.2,33.9
20,68,19,74,50,37.0,39.7,40.6,39.2,37.9
24,61,18,60,88,51.6,60.0,38.2,51.5,55.9
51,11,85,55,97,34.3,37.1,35.3,35.2,37.1
18,53,20,17,74,35.8,43.4,39.6,37.8,31.2
26,66,23,24,71,53.0,49.9,50.6,50.0,46.0
35,67,80,50,48,73.0,3.2,5.4,2.0,4.6
39,61,35,4,55,51.7,49.6,49.6,41.4,49.5
24,77,73,86,22,42.5,48.7,30.9,23.7,46.3
26,23,43,80,38,61.9,59.1,58.1,50.8,51.5
28,33,7,87,91,65.4,9.5,10.0,11.2,11.2
57,35,17,11,16,27.7,26.7,29.8,19.2,37.8
37,68,11,28,67,19.7,39.9,25.7,65.5,16.2
67,9,47,34,19,30.3,27.8,27.4,26.9,41.1
10,71,25,44,76,48.8,42.8,38.3,34.0,35.3
8,13,7,24,6,39.2,67.6,10.2,60.2,11.4
82,74,83,55,44,12.6,11.1,10.8,11.3,11.3
8,27,91,87,75,22.0,25.7,22.9,21.3,26.5
32,64,5,54,97,34.8,35.4,33.7,38.7,35.6
7,91,82,83,68,14.0,11.5,11.9,33.8,11.4
87,57,11,62,50,31.5,27.0,23.6,22.1,23.4
86,66,55,11,12,33.8,34.0,32.9,33.0,33.0
52,21,20,31,34,55.4,31.2,50.8,70.0,58.9
5,78,91,87,89,13.5,12.0,10.1,11.5,13.3
58,14,1,73,2,39.0,38.7,35.3,29.1,22.9
3,42,67,40,48,53.1,51.0,42.6,35.1,43.6
81,53,8,42,34,21.0,13.0,16.0,27.3,29.4
35,88,71,90,98,12.9,15.7,16.6,16.4,15.9
95,61,64,28,52,53.6,32.7,41.1,49.9,37.9
67,5,73,45,26,52.5,46.7,51.5,44.3,30.1
2,32,55,81,73,19.2,16.5,20.5,39.2,50.5
80,14,25,64,13,26.7,36.2,37.8,28.7,29.2
23,12,10,74,18,59.6,27.4,19.0,13.2,40.2
36,21,22,58,17,53.1,45.2,44.4,38.8,43.2
44,39,61,42,90,10.7,11.8,11.8,12.1,11.2
24,7,47,87,8,12.4,15.8,18.1,12.6,17.6
22,1,19,99,96,41.0,49.9,27.2,30.7,51.0
59,2,96,43,16,16.0,41.8,13.6,28.4,23.8
79,9,15,54,91,16.1,17.5,23.1,18.0,17.0
82,87,11,80,81,33.5,40.2,30.5,34.1,36.4
17,24,15,98,48,42.2,47.0,37.6,38.7,55.9
60,68,63,70,10,33.4,30.0,27.1,40.9,31.4
98,56,77,53,69,20.8,29.0,27.4,27.1,21.3
88,26,18,27,74,44.3,51.7,44.1,54.9,46.4
28,24,25,19,26,62.6,57.2,58.6,46.6,55.2
58,60,54,57,39,32.7,40.3,24.3,23.7,28.1
60,14,24,51,52,26.5,26.8,24.5,30.9,18.9
72,89,57,91,20,5.9,6.2,3.3,6.4,4.4
21,24,20,18,19,47.6,51.0,44.8,38.8,41.8
98,57,61,35,33,30.0,23.6,25.4,28.6,22.0
11,25,68,9,89,19.8,20.5,17.0,17.6,18.8
47,27,80,34,71,57.4,56.6,58.5,58.5,44.1
45,67,58,0,62,27.2,36.0,27.5,23.7,23.4
65,17,89,25,51,34.5,29.5,25.8,36.9,33.5
21,94,98,18,72,50.1,48.6,23.3,39.5,22.4
51,27,56,75,61,40.6,58.4,64.2,41.2,27.1
10,44,59,57,80,37.3,45.9,43.5,40.6,41.3
79,85,72,22,21,37.7,44.6,38.9,47.7,39.3
15,80,12,60,47,27.5,44.3,20.1,39.2,12.9
26,72,7,32,46,54.6,18.3,10.0,70.4,9.3
55,22,18,69,2,35.8,44.2,36.8,36.6,35.3
21,43,38,29,22,48.2,27.4,38.8,33.2,41.2
70,23,22,92,21,50.5,49.6,48.2,55.6,48.6
21,9,31,72,11,10.9,13.8,11.7,17.3,18.6
64,85,36,76,12,33.8,35.4,39.6,37.6,33.0
17,16,23,15,20,33.8,40.2,44.0,38.6,43.6
37,52,53,27,60,58.9,44.4,35.7,57.2,47.0
23,42,44,48,88,47.0,51.8,41.9,42.0,49.6
52,80,27,19,24,49.2,39.5,55.1,46.7,47.3
30,29,32,62,23,60.5,59.3,69.7,65.7,47.9
51,28,17,13,35,50.3,57.6,44.6,29.2,76.2
89,33,28,77,20,40.5,31.4,61.6,64.3,38.8
78,13,6,75,95,26.5,19.5,37.0,16.8,18.0
47,34,65,60,88,41.7,33.7,47.5,31.0,39.5
51,17,82,59,37,44.8,34.8,40.8,46.5,41.9
24,82,54,20,42,13.7,29.8,40.7,39.6,18.8
55,94,62,2,80,17.7,16.2,35.5,13.3,14.1
49,92,79,10,30,23.0,35.4,26.8,22.2,36.5
81,52,89,37,33,41.6,43.7,43.1,42.5,39.5
11,12,8,26,36,27.2,29.4,21.6,25.2,18.7
97,84,25,40,57,26.6,32.4,24.9,16.9,34.8
51,90,65,95,13,33.6,35.8,41.3,24.5,23.0
95,66,48,24,43,39.2,46.3,46.3,42.6,57.3
21,95,33,18,13,23.9,29.8,28.4,24.5,28.5
23,4,54,26,21,36.7,56.4,50.3,43.1,50.9
22,4,23,93,20,39.4,45.9,37.0,42.3,37.6
50,75,66,0,74,47.3,31.7,42.5,33.9,21.8
50,80,68,11,48,23.0,19.7,14.6,17.6,19.9
23,56,18,74,43,50.2,39.5,32.2,36.6,43.6
19,1,21,89,62,40.3,42.8,44.5,47.0,45.0
80,64,58,62,16,39.3,42.1,34.1,39.4,38.3
67,35,94,36,97,40.6,31.8,19.0,18.8,17.1
42,33,68,69,8,27.1,19.1,18.7,19.7,13.9
4,19,35,43,10,29.2,43.1,45.6,23.0,23.5
16,55,14,13,65,42.7,49.9,29.3,23.4,13.7
55,83,7,40,88,15.7,16.7,18.7,15.2,20.4
30,45,36,37,59,33.4,15.1,15.2,14.7,17.7
24,2,53,19,20,43.9,30.9,38.6,29.5,40.7
27,17,88,67,29,45.9,29.9,30.5,32.5,54.5
27,26,24,16,29,52.8,48.8,41.0,32.8,36.9
24,45,27,4,50,41.3,42.7,51.0,35.0,35.2
45,55,56,72,48,32.8,31.2,31.6,23.1,33.7
19,71,8,52,16,42.0,35.8,39.0,33.8,31.4
29,25,2,22,55,23.8,55.4,25.1,52.4,28.6
26,23,62,94,33,58.7,51.9,28.4,22.0,25.2
60,84,19,93,82,48.6,45.8,38.7,29.9,50.3
35,30,93,17,36,33.4,35.4,32.0,35.9,28.5
38,24,15,62,94,44.9,50.1,34.1,44.0,37.8
24,83,16,42,97,51.3,60.3,58.3,52.1,52.8
62,54,74,57,77,41.9,28.3,22.9,25.6,26.5
24,55,10,91,96,35.2,31.8,30.7,31.9,37.0
80,14,97,92,11,50.5,40.1,34.1,34.3,28.7
31,29,41,14,26,60.1,59.9,21.2,29.7,60.9
19,86,27,35,84,63.7,41.5,69.9,72.9,44.6
12,84,69,23,14,28.6,39.7,31.0,41.8,26.8
67,23,58,19,37,51.3,58.7,63.8,26.9,20.0
83,14,22,44,9,39.5,46.8,50.4,42.8,35.6
35,19,68,96,27,50.3,38.3,48.8,32.8,52.1
94,26,46,27,45,27.7,59.7,61.7,60.1,61.0
23,30,36,25,26,50.6,65.4,67.8,59.4,60.2
79,30,62,8,88,47.0,45.0,45.2,38.9,44.5
41,23,20,25,67,57.5,55.6,45.6,45.8,38.3
96,24,20,30,49,50.0,55.6,49.2,56.6,61.1
28,42,92,26,29,63.6,15.2,51.9,65.2,8.9
5,84,24,23,21,44.8,46.3,42.2,41.0,45.8
39,97,99,53,5,76.8,45.6,41.2,45.2,36.3
40,64,84,52,61,17.2,18.8,22.5,29.3,17.4
70,81,32,37,0,72.8,75.2,74.8,79.0,74.8
1,31,75,53,21,42.5,57.5,49.4,57.7,38.0
28,97,26,32,85,47.5,61.4,48.5,57.3,31.8
81,86,88,9,10,18.1,19.9,15.2,17.5,17.7
