90,49,35,20,47,23.9,23.5,23.6,45.2,23.7
67,16,45,98,15,46.3,38.6,33.7,36.9,33.0
72,84,36,70,39,3.8,3.5,2.9,3.6,7.6
60,35,69,14,24,36.8,42.6,34.9,24.8,54.6
13,43,93,94,29,24.0,33.5,32.9,30.5,30.5
17,37,49,27,98,38.0,42.8,36.9,47.2,36.4
69,30,32,61,89,68.7,69.0,75.2,13.6,13.6
10,39,78,91,45,16.1,16.6,14.1,15.6,16.3
89,21,23,27,25,51.5,42.1,49.1,56.7,39.5
25,21,2,69,58,46.4,38.8,39.5,48.2,43.2
41,24,62,64,42,32.7,42.4,29.7,30.9,35.6
47,37,8,38,68,24.2,25.7,24.7,11.9,31.3
20,34,53,31,79,39.5,43.9,33.9,32.5,12.0
74,72,68,7,80,24.6,31.6,22.6,22.0,22.2
17,9,24,92,70,39.4,19.2,51.0,16.6,39.8
48,16,57,20,77,35.5,33.6,20.7,12.6,43.5
38,93,63,74,47,24.8,21.3,23.0,24.4,21.4
17,32,14,76,21,35.0,25.6,28.2,49.7,48.4
69,86,8,91,48,7.6,2.5,17.2,9.1,22.6
12,50,94,38,57,22.6,21.0,16.3,14.8,11.9
43,55,29,77,30,35.6,31.4,23.0,44.6,27.4
16,52,27,22,19,26.6,61.2,56.0,51.4,29.4
20,24,71,55,50,49.3,52.1,49.5,48.0,49.2
73,52,99,53,14,27.6,27.8,27.2,26.6,32.3
3,80,14,20,16,29.7,31.6,29.0,32.2,33.6
13,74,72,75,65,26.0,34.0,25.6,31.0,36.7
70,6,53,4,51,18.6,13.7,14.0,19.8,18.9
44,62,90,79,23,9.7,10.4,8.3,15.4,19.4
37,63,46,11,90,18.3,18.0,20.6,25.4,12.7
33,4,39,74,55,27.0,23.7,25.7,29.0,31.3
97,40,10,44,41,10.3,11.9,16.6,18.5,17.7
59,77,11,82,7,25.0,21.7,23.6,11.1,12.4
60,14,25,19,16,35.5,26.8,42.6,30.8,32.4
75,59,58,46,70,17.7,16.1,30.4,18.1,15.1
54,33,32,11,41,3.5,3.1,25.9,24.4,24.6
42,55,13,92,65,27.6,34.6,22.4,26.7,20.4
57,22,93,71,51,43.5,42.0,38.9,34.1,40.0
24,13,76,26,10,36.5,25.9,22.7,25.0,18.1
79,19,71,42,30,40.1,36.7,34.2,26.2,50.9
39,41,12,42,50,36.0,87.4,23.2,24.5,24.3
71,28,31,16,32,35.8,35.4,46.1,41.2,40.1
53,60,61,2,96,36.9,29.6,28.7,28.5,25.1
8,6,51,84,5,21.5,15.1,18.6,13.4,12.7
74,91,51,78,33,38.9,4.2,10.2,4.1,4.5
19,18,78,23,86,38.2,37.2,38.2,33.9,33.9
51,66,46,43,93,25.1,25.3,23.5,23.3,23.1
69,16,91,17,92,25.0,30.0,44.2,27.6,48.3
21,23,93,77,95,44.2,52.6,55.9,39.0,37.4
33,93,1,71,98,28.8,24.0,26.2,23.0,23.9
58,44,68,23,41,28.7,15.1,55.1,50.6,50.5
14,82,24,58,76,25.8,26.7,6.1,7.4,5.9
50,28,77,51,71,38.4,44.0,38.6,46.0,36.9
29,0,67,70,90,49.8,43.9,29.9,37.8,36.6
23,30,60,13,76,59.1,60.9,24.1,22.5,68.8
39,28,3,27,90,14.4,65.4,10.3,70.1,22.3
19,20,21,65,75,41.6,49.6,51.6,26.0,24.0
64,24,88,40,22,53.6,51.5,15.7,48.6,45.9
41,50,37,39,62,26.7,25.4,26.6,26.2,28.1
62,90,22,27,38,47.6,37.5,42.6,46.1,40.7
15,76,66,58,65,76.0,5.6,5.9,3.6,2.9
97,20,22,91,23,48.5,46.4,49.0,26.1,44.0
45,21,7,15,60,31.2,43.8,29.1,30.4,24.0
74,25,94,39,84,39.5,37.6,40.2,39.5,34.8
28,20,70,18,90,59.6,39.6,41.3,33.8,55.7
1,23,24,56,20,48.4,47.3,38.6,29.3,40.2
22,24,29,59,23,38.6,41.8,41.0,39.9,49.2
72,28,2,71,16,54.3,51.0,68.8,28.8,40.6
71,88,42,29,70,9.8,10.2,9.9,9.7,12.2
33,25,72,49,27,49.7,48.1,36.9,23.0,22.6
3,48,27,33,20,53.1,43.6,51.2,53.6,35.0
61,17,51,20,27,47.8,37.4,39.9,50.0,43.3
67,33,14,69,83,32.7,32.0,29.5,40.1,38.0
68,59,21,39,57,20.0,30.3,46.1,19.5,47.7
86,64,90,19,11,29.3,32.7,34.2,44.6,25.0
18,19,41,84,73,38.0,45.0,50.5,43.6,50.5
35,45,67,75,48,6.5,5.8,26.0,26.8,27.1
70,68,3,32,49,11.0,14.1,18.6,15.9,20.5
5,34,93,48,99,28.3,53.0,26.0,29.3,35.2
1,62,24,51,20,49.7,54.1,47.0,53.7,38.0
24,88,54,10,91,12.4,20.2,21.3,18.8,17.8
16,79,31,48,93,29.6,32.1,29.8,38.0,27.3
29,31,24,76,38,53.8,62.0,43.2,25.9,45.7
66,36,23,21,67,56.9,63.3,47.1,43.5,44.8
22,33,50,46,85,34.9,70.3,24.5,14.8,25.5
19,25,89,23,44,36.4,48.0,55.2,43.0,36.0
80,15,83,54,61,36.7,30.4,30.4,30.4,37.6
30,63,70,48,79,19.5,26.3,22.9,20.5,17.2
45,22,44,93,95,29.0,6.3,32.9,11.1,23.1
53,66,68,50,67,18.3,18.3,25.4,23.8,17.1
58,54,12,75,79,32.7,24.3,26.0,50.5,26.9
0,26,8,10,76,17.2,16.7,18.4,21.4,17.4
77,46,11,95,29,7.8,3.5,28.8,26.3,27.3
0,27,92,46,11,24.0,17.4,24.4,13.4,16.4
19,77,16,47,94,34.4,38.0,28.8,34.2,40.3
11,68,25,9,89,19.8,17.0,20.5,17.6,18.8
57,16,72,42,75,37.1,30.6,38.3,28.2,15.3
71,74,32,10,17,30.8,37.7,43.0,24.0,34.2
93,21,81,18,19,42.9,37.3,38.1,36.7,35.5
89,19,17,35,34,32.7,30.1,25.9,84.1,56.9
62,73,26,53,64,59.1,34.7,50.4,60.8,33.7
39,71,76,17,7,38.8,43.0,38.9,34.2,43.7
37,39,94,49,6,26.7,29.8,31.7,26.3,29.2
10,71,60,72,53,21.1,18.4,39.2,18.0,18.8
72,28,7,79,55,18.3,6.9,10.0,8.8,13.2
55,19,76,6,18,35.8,41.2,46.0,36.0,36.8
35,27,33,97,30,33.4,32.9,27.8,24.1,25.5
15,87,12,0,13,28.8,18.0,21.8,17.9,23.8
54,88,4,43,89,9.3,7.4,7.0,13.9,6.1
6,92,52,31,98,41.0,35.0,34.1,35.9,34.4
67,98,37,17,50,32.3,26.1,40.0,33.8,30.3
92,83,85,35,11,21.1,22.7,20.5,30.0,18.4
77,27,28,45,59,43.5,43.0,51.8,53.0,33.9
38,52,48,8,85,39.5,49.2,42.9,23.5,23.8
30,32,29,10,62,60.5,69.7,59.3,20.5,65.7
86,24,46,93,18,33.4,43.4,17.7,15.8,25.2
83,27,63,33,31,65.8,67.2,45.4,31.4,69.0
14,84,80,18,79,22.1,47.0,30.1,36.7,17.3
83,52,11,19,63,42.8,39.5,50.9,40.9,44.8
57,39,94,21,6,40.8,37.5,39.3,44.0,39.7
34,4,10,82,23,79.8,29.4,19.0,29.8,15.7
23,22,29,25,20,47.6,43.2,62.4,55.4,45.0
41,98,20,31,75,42.7,35.8,35.2,36.1,43.4
29,81,59,27,22,37.0,41.6,40.5,39.0,42.0
10,88,17,42,93,21.6,25.1,20.0,19.3,23.0
28,29,32,43,62,55.6,61.5,60.8,32.4,33.0
22,32,24,85,2,34.4,44.7,38.0,43.3,56.2
44,29,52,25,45,47.2,46.8,52.9,53.8,47.6
20,60,9,14,69,27.7,12.4,21.7,22.7,23.3
93,24,20,34,43,43.6,43.7,44.3,60.5,58.1
23,73,93,17,54,37.0,35.5,42.3,36.2,45.1
63,42,77,55,61,35.7,35.0,24.1,22.6,23.3
60,82,20,23,66,54.3,31.1,49.4,51.0,23.5
1,60,19,93,4,25.3,28.2,41.4,30.6,28.5
43,51,25,41,35,34.6,31.3,27.0,38.6,34.4
30,51,37,7,72,67.5,14.4,59.0,12.5,11.9
1,42,18,23,21,45.5,48.3,31.9,56.1,49.5
47,80,55,25,74,34.9,29.3,26.2,51.1,33.0
42,36,15,76,88,33.4,48.4,35.3,41.8,24.0
71,96,5,25,15,9.4,8.9,9.5,10.2,9.3
45,97,27,11,89,19.8,12.3,38.6,28.1,11.4
91,42,32,25,3,12.4,13.3,15.2,18.3,46.6
59,74,86,33,57,22.5,24.4,23.4,23.1,25.2
18,13,12,34,66,52.7,34.3,34.7,65.5,36.6
32,17,85,39,92,58.6,13.0,13.0,13.2,13.3
45,24,38,14,37,42.7,41.3,33.4,36.5,28.8
23,24,68,96,85,46.7,52.1,46.1,30.6,42.9
27,63,3,6,12,21.6,25.9,23.2,29.4,15.2
2,74,97,25,29,25.1,24.0,39.5,55.4,23.8
22,27,48,5,31,48.9,60.9,34.6,21.7,16.8
23,19,22,18,60,47.9,38.7,48.1,35.1,48.6
23,63,68,31,18,38.9,28.7,29.4,33.9,30.6
95,77,64,71,23,16.4,20.6,26.0,51.3,46.3
53,21,40,14,97,21.6,49.7,16.7,29.1,52.8
6,50,80,79,25,46.4,78.5,45.1,52.6,48.3
70,64,56,85,41,26.0,43.7,31.2,16.5,15.0
25,42,16,98,85,54.3,24.9,24.9,35.1,44.5
29,31,14,24,36,59.9,60.1,29.7,41.5,10.3
19,79,3,5,26,63.7,36.6,25.9,57.6,51.3
19,84,22,52,42,36.0,39.7,39.6,52.5,30.6
78,17,71,19,16,25.1,22.3,29.2,26.9,22.7
49,52,61,2,5,41.0,42.6,52.3,41.4,43.6
79,52,6,13,53,30.0,41.7,31.8,25.3,38.6
94,1,81,96,93,27.7,51.9,22.7,21.1,21.9
70,57,64,48,80,13.9,20.4,23.1,18.1,26.8
24,12,22,93,79,41.0,49.6,41.0,46.6,47.0
78,71,94,16,26,33.0,40.5,31.9,33.2,33.9
21,57,73,19,17,29.4,45.9,36.2,35.2,29.6
50,15,85,23,92,12.5,27.6,10.8,59.2,51.9
56,31,37,74,47,50.5,64.2,35.6,36.1,41.0
47,64,42,26,17,36.6,33.4,40.1,46.6,30.4
22,18,79,82,52,35.8,23.8,26.9,38.3,29.3
0,18,37,86,25,74.8,27.8,79.0,61.6,59.6
30,40,62,33,45,49.0,60.3,49.8,59.0,65.3
26,94,53,14,4,48.5,36.0,25.9,33.1,29.6
15,24,89,91,12,24.1,36.7,26.6,19.8,19.3
