69,86,42,14,55,40.5,34.4,35.3,30.1,31.6
15,19,28,51,74,27.3,30.1,23.2,22.7,21.9
47,12,96,55,79,21.0,21.3,15.8,24.6,13.7
84,16,68,52,15,35.1,34.5,38.0,34.9,31.7
89,7,82,11,93,37.4,37.2,37.6,37.0,35.8
62,45,65,66,35,21.5,23.3,30.7,22.8,23.2
54,30,46,13,28,44.9,19.9,21.9,23.9,60.7
37,13,67,84,79,35.8,36.0,42.5,38.2,47.7
34,39,10,41,71,46.1,25.4,27.9,37.0,23.3
95,10,9,64,19,14.1,23.5,16.1,25.4,27.5
59,0,89,90,56,34.4,34.0,33.4,37.2,34.4
62,88,63,27,26,36.4,37.8,34.1,39.4,52.0
53,59,43,34,65,43.7,33.5,45.9,28.5,49.4
87,31,80,61,44,7.6,4.6,5.1,4.2,7.0
32,26,77,91,73,48.0,41.0,49.7,35.3,37.2
92,32,22,52,18,33.5,33.6,43.2,43.3,34.0
21,94,13,52,77,46.6,22.5,23.2,21.4,22.6
41,77,37,59,45,9.1,9.2,8.8,12.1,7.9
29,22,55,72,94,63.8,48.0,52.7,41.6,53.0
28,82,17,47,12,35.7,34.4,36.7,31.4,26.7
61,93,89,6,32,16.8,19.6,22.7,18.8,21.6
92,93,19,33,12,19.8,17.8,43.0,15.4,18.4
79,76,49,90,2,22.0,13.9,19.9,14.5,22.2
99,65,17,37,98,12.3,8.5,9.6,9.1,8.6
22,28,6,84,56,39.7,45.7,27.1,24.2,26.0
22,21,56,24,30,42.4,41.8,39.4,43.8,39.2
15,47,23,45,19,24.2,53.8,51.6,20.6,40.2
19,5,10,72,43,39.6,52.6,22.8,25.7,22.5
34,23,75,29,80,35.5,39.3,38.4,41.3,32.2
39,50,73,36,72,7.6,5.9,5.2,2.9,3.8
46,27,8,53,2,19.8,16.1,11.0,16.6,15.7
75,71,48,66,44,27.9,25.3,32.7,24.4,26.8
12,29,44,63,76,33.0,34.5,34.8,33.8,39.0
94,16,10,15,9,25.0,22.8,14.2,20.0,11.8
10,78,73,45,39,16.1,14.1,12.9,16.3,16.6
74,54,57,18,25,40.4,35.1,42.5,40.7,39.5
12,18,31,79,19,41.0,37.8,38.1,39.9,36.6
36,43,92,55,53,19.8,11.9,18.0,19.6,15.2
74,82,69,85,60,42.4,11.0,32.9,34.2,21.0
75,12,69,17,31,35.0,31.1,27.9,37.3,32.5
46,41,73,48,13,26.0,30.8,25.5,41.5,29.6
55,47,58,48,69,21.0,11.8,15.1,11.6,16.0
23,6,51,77,71,11.2,14.8,11.9,43.5,19.2
70,58,10,9,43,24.4,24.7,25.0,23.2,22.2
3,83,9,64,86,19.6,16.4,13.6,19.4,14.7
3,32,69,86,56,5.4,21.4,7.6,2.5,14.8
78,30,54,89,45,17.2,15.6,15.4,16.8,16.5
44,48,90,16,74,27.9,30.1,33.8,27.0,25.9
51,50,86,17,18,34.7,46.1,29.1,39.6,43.0
37,25,82,67,80,15.8,33.0,42.1,28.1,33.9
39,57,52,80,92,33.4,18.8,27.8,21.2,18.5
81,85,25,53,17,36.2,39.5,47.4,30.2,38.2
36,62,71,1,49,35.1,38.7,31.0,22.2,32.1
33,72,91,79,9,42.9,30.8,25.9,20.3,26.1
21,52,31,41,24,48.3,29.2,68.7,27.8,44.9
83,58,38,51,7,21.1,24.3,15.1,18.6,16.6
0,23,32,93,31,22.5,48.0,48.3,25.8,69.2
88,81,14,97,50,11.6,13.6,12.8,10.3,10.8
71,46,52,62,67,17.7,11.7,14.5,14.9,11.4
55,40,85,80,43,30.8,29.4,28.3,27.8,30.0
32,11,21,3,70,19.9,19.8,18.2,13.1,15.1
8,54,4,78,24,17.4,3.5,7.8,6.1,6.3
14,0,35,82,28,33.6,14.0,11.5,10.6,12.1
32,97,57,22,29,47.2,25.9,43.5,42.0,32.4
97,70,46,99,15,36.5,38.5,34.7,35.5,32.9
18,36,25,86,1,36.7,29.9,55.5,19.1,20.0
19,13,91,77,98,38.6,21.2,15.7,19.9,17.0
54,70,0,72,92,33.9,33.2,40.8,33.5,35.9
24,28,23,54,19,37.9,61.1,42.7,36.4,34.1
92,41,48,43,9,13.6,15.8,20.9,16.5,20.3
79,96,30,98,3,8.3,8.6,3.9,6.9,4.4
65,17,20,98,31,39.3,38.4,38.8,42.7,40.0
49,16,28,57,2,25.1,30.8,23.7,28.4,22.2
55,38,23,66,21,17.9,13.4,13.6,15.0,37.6
50,47,77,52,95,39.0,35.8,39.0,34.3,37.4
31,48,30,44,66,25.1,25.6,25.6,24.1,27.5
45,13,20,38,9,28.2,28.0,15.1,14.3,19.4
68,37,19,8,3,24.0,9.2,27.4,11.0,5.4
6,39,47,1,85,36.8,51.7,35.9,36.3,37.6
78,4,93,55,79,26.7,28.4,28.5,24.5,26.1
18,54,33,50,86,44.1,13.7,25.0,16.4,17.8
6,37,51,39,33,7.4,7.2,12.1,14.4,9.5
18,60,12,59,92,19.0,25.9,20.0,16.8,9.9
88,31,83,32,58,15.7,14.1,12.4,20.4,19.7
69,75,41,51,50,27.2,29.4,26.7,28.3,25.4
1,29,38,77,62,44.8,35.4,40.7,34.5,47.6
15,76,1,95,84,76.0,5.6,5.5,7.3,11.8
23,91,16,39,47,44.0,26.1,31.6,20.1,15.3
6,47,2,15,62,24.1,28.2,24.1,30.4,25.2
25,84,39,74,60,37.6,34.8,39.5,39.5,38.4
80,15,58,79,14,22.2,31.4,18.7,22.9,24.0
22,2,60,69,49,40.4,22.7,23.1,24.9,23.2
41,96,33,35,86,37.0,38.0,42.0,38.5,33.8
2,31,71,52,16,68.8,70.0,28.8,55.4,40.6
50,92,67,20,97,9.8,9.9,8.5,43.9,12.2
33,25,27,49,44,49.7,48.1,22.6,23.0,24.5
61,15,47,30,34,39.4,36.6,37.3,38.2,48.0
59,58,0,38,7,32.4,15.6,15.7,18.7,13.4
26,97,50,48,54,18.6,15.9,12.6,13.5,9.3
61,51,24,64,28,32.7,30.9,39.7,41.1,49.9
43,26,35,28,87,34.9,30.1,31.2,33.0,27.7
73,24,60,80,39,50.5,15.9,14.9,12.9,16.3
80,15,32,10,18,26.7,27.0,11.8,24.6,40.0
3,68,77,35,23,18.6,14.1,16.6,15.1,59.6
71,32,34,88,40,69.8,62.4,53.0,26.0,34.1
13,52,72,49,16,35.6,23.0,15.8,18.6,36.8
86,90,42,24,83,15.3,10.1,23.8,12.4,10.5
72,23,60,61,92,21.1,21.8,23.4,23.4,21.1
77,55,66,56,11,24.3,12.6,20.2,30.2,21.2
78,3,4,60,92,7.5,5.5,8.5,5.2,37.8
78,96,40,48,12,37.7,46.8,38.3,28.6,31.1
33,84,93,58,60,32.2,28.8,26.6,39.6,26.7
84,76,68,46,23,31.9,37.8,30.0,31.1,35.2
56,99,58,83,10,29.0,24.2,28.9,30.4,16.3
83,33,63,68,67,34.2,44.4,39.8,27.9,29.3
70,92,59,68,43,21.2,21.9,23.3,25.4,20.4
53,57,49,82,42,24.8,23.7,27.0,29.3,21.9
26,91,82,53,76,16.7,15.6,15.5,13.5,17.4
77,5,24,9,58,7.8,7.6,16.3,4.4,8.3
99,30,31,97,40,13.4,13.9,52.7,11.9,11.8
21,14,98,75,13,28.8,26.0,30.0,23.5,24.6
17,7,87,11,13,13.0,12.6,13.8,19.8,29.4
42,98,18,2,61,28.2,39.7,44.6,11.0,10.4
26,61,32,67,90,43.6,38.2,43.0,36.0,36.6
43,59,7,40,33,16.7,13.0,19.5,13.0,19.0
54,21,49,56,28,47.6,50.1,52.2,17.9,17.9
21,83,45,90,81,48.6,13.6,20.1,19.6,12.5
57,34,44,72,10,40.6,41.0,45.9,40.1,37.3
11,58,76,98,95,24.3,35.7,24.6,27.8,23.5
56,39,11,52,57,49.5,32.8,18.1,48.4,21.2
39,28,90,87,38,4.8,6.9,5.1,10.2,5.9
41,59,67,82,97,36.4,40.0,37.2,34.6,38.2
70,45,53,51,50,22.1,29.3,24.4,22.8,22.0
68,72,29,56,45,11.3,11.6,14.0,11.4,12.5
88,54,78,71,81,7.4,9.3,4.4,7.1,6.3
15,41,34,8,47,33.0,34.9,32.3,32.9,35.0
40,41,1,69,47,21.9,22.6,26.8,22.5,21.5
94,72,87,81,57,31.3,24.9,31.2,36.7,19.3
92,12,98,0,73,32.7,33.0,32.4,38.0,33.3
80,19,22,98,69,39.5,46.7,44.1,45.1,28.3
15,14,42,86,12,40.3,21.5,9.9,10.7,27.3
51,53,13,74,60,50.3,12.3,29.2,6.9,10.3
9,53,91,80,69,20.9,15.2,16.9,13.5,17.5
56,70,28,15,55,26.4,21.5,25.3,20.9,20.1
11,64,43,59,79,50.9,35.4,50.5,43.2,51.5
64,36,48,12,97,37.1,46.3,51.4,48.7,48.2
6,44,62,28,39,5.8,10.0,15.8,6.4,9.6
51,20,25,88,65,58.5,45.0,55.4,33.1,45.8
78,88,32,87,37,27.0,34.0,26.6,34.1,37.5
63,52,84,33,37,38.3,43.7,34.4,39.5,42.5
17,2,18,82,25,20.0,17.2,15.6,16.7,13.3
92,32,21,97,20,40.2,60.8,44.6,26.6,55.6
29,32,21,85,27,55.0,44.7,46.2,43.3,48.6
45,24,38,23,30,47.6,42.6,38.0,42.4,63.0
20,45,73,14,89,27.7,23.2,22.3,22.7,21.4
26,23,24,13,16,43.1,36.7,43.7,35.3,34.1
63,46,20,22,26,40.3,51.4,37.6,39.4,46.4
36,51,77,76,61,17.6,24.8,24.1,16.1,23.3
39,0,84,66,69,23.7,21.9,20.9,23.5,22.4
19,39,56,85,75,41.4,34.1,39.5,36.3,36.7
85,10,32,24,78,42.6,30.1,45.1,49.1,32.5
50,93,7,75,63,14.9,17.8,12.5,15.1,15.5
35,18,93,15,67,31.8,31.9,49.7,31.9,40.6
93,76,96,1,30,33.0,22.8,24.8,29.8,19.2
85,31,46,37,74,28.9,29.2,27.1,31.2,26.3
74,54,65,21,71,11.9,9.2,13.7,47.3,9.4
26,78,29,21,50,55.3,58.1,30.7,45.3,24.2
13,38,22,58,57,32.1,18.8,35.1,33.2,18.0
64,20,97,1,49,25.0,40.7,24.9,26.3,24.2
79,18,22,13,50,68.3,52.7,16.1,34.3,28.8
27,17,39,85,86,52.8,13.0,13.2,13.0,13.4
24,45,37,71,25,41.3,42.7,28.8,32.7,60.9
23,90,68,96,69,46.7,38.9,46.1,30.6,37.3
25,31,76,58,90,36.3,34.5,28.5,39.9,29.1
29,86,13,83,2,23.8,24.0,23.0,44.9,25.1
87,20,93,66,19,19.3,45.1,25.9,19.9,36.9
23,22,12,52,50,47.9,48.1,27.7,26.2,28.4
66,76,55,51,78,32.2,17.8,28.6,25.8,40.9
25,33,22,2,27,55.4,25.2,21.9,24.5,59.7
35,73,42,81,40,14.7,16.0,52.1,14.1,16.7
44,15,49,22,24,34.2,23.9,45.6,27.2,48.5
99,11,48,90,37,31.8,27.9,26.3,28.3,33.8
9,88,44,1,91,22.9,20.8,18.6,15.5,32.2
36,63,0,6,29,10.3,9.5,13.3,15.1,59.9
86,15,84,51,57,41.5,39.5,44.6,24.6,32.5
91,29,28,17,10,57.1,53.2,53.4,35.2,28.4
67,80,53,40,19,51.3,17.4,10.7,40.9,26.9
59,38,21,6,84,47.7,55.0,47.4,45.6,45.4
38,69,26,14,96,34.8,52.0,31.7,28.7,32.8
87,57,59,80,15,16.8,21.3,19.0,34.9,23.9
84,73,75,10,14,16.7,24.7,25.3,11.4,26.6
8,73,6,93,21,38.9,48.8,37.1,46.6,47.4
28,29,35,5,20,46.1,35.2,43.4,28.1,45.6
61,39,0,83,55,18.5,23.2,13.3,26.2,17.9
29,79,3,52,77,8.9,11.9,20.0,14.7,11.3
66,24,5,84,86,44.7,42.2,44.8,46.3,41.4
59,99,53,57,29,33.1,41.2,45.2,35.4,23.2
40,88,7,87,61,17.2,15.6,14.4,23.1,17.4
37,32,41,22,51,79.0,74.8,55.8,18.7,17.8
90,77,71,87,53,33.7,34.7,33.8,34.3,57.7
53,94,26,59,93,25.9,36.0,48.5,30.8,30.6
15,12,91,10,86,24.1,19.3,19.8,17.7,19.9
