35,61,56,24,19,69.2,47.8,46.1,55.6,45.8
67,33,38,83,39,32.7,32.0,30.9,38.0,43.5
73,89,91,41,36,21.5,16.1,17.3,34.0,19.7
83,71,62,77,48,26.2,30.2,27.9,41.2,42.3
44,34,27,84,77,38.3,40.9,58.8,43.6,24.8
32,80,97,50,87,11.8,26.7,8.3,5.0,6.4
17,64,6,44,99,18.6,12.1,13.0,12.9,12.7
43,84,54,7,79,21.4,23.4,23.9,22.0,23.3
62,24,27,11,1,54.1,47.0,50.2,27.8,49.7
58,45,83,61,89,10.4,10.1,10.5,11.6,10.2
82,69,68,25,81,23.5,22.4,25.1,21.7,37.5
31,24,38,29,50,62.0,43.2,45.7,53.8,47.4
66,36,19,34,23,56.9,63.3,40.5,15.7,47.1
79,22,23,46,21,40.3,34.9,40.3,14.8,38.9
52,6,8,77,36,27.3,23.1,22.0,32.5,39.5
17,23,37,50,6,36.4,35.2,33.5,36.2,39.0
92,41,63,0,30,32.0,35.3,26.3,44.5,19.5
81,44,68,63,67,26.6,32.9,27.9,39.8,29.3
39,60,78,46,85,35.5,24.0,50.0,27.9,31.1
71,7,6,91,53,40.6,22.0,22.3,22.0,24.8
93,86,5,36,23,19.4,12.3,11.0,13.5,13.4
2,67,59,39,98,1.4,3.7,1.1,2.0,2.0
27,92,46,0,19,17.4,24.4,13.4,24.0,41.8
17,31,19,77,67,30.8,69.4,34.4,38.0,35.2
60,74,85,75,88,16.4,10.6,11.4,10.5,10.2
16,72,57,86,54,30.6,38.3,37.1,30.1,21.5
89,68,28,32,26,42.3,38.4,27.2,43.0,43.6
20,97,95,89,51,35.3,40.0,23.9,25.8,33.5
89,19,20,35,41,32.7,30.1,32.7,84.1,40.5
51,56,89,65,91,40.6,64.2,39.1,31.6,26.7
29,59,58,75,22,50.4,43.5,56.6,41.7,41.8
32,40,46,55,7,59.7,38.6,23.6,47.6,31.2
11,13,73,52,39,18.1,29.9,33.2,48.4,32.8
40,22,91,26,19,43.9,47.2,58.2,54.6,34.0
22,35,50,18,38,44.2,46.3,50.0,36.8,38.4
89,33,91,16,35,23.3,27.8,24.4,36.0,33.4
30,87,8,12,0,15.8,18.0,12.6,21.8,17.9
20,9,72,21,31,39.4,13.8,17.3,10.9,11.7
6,31,98,92,83,41.0,35.9,34.4,35.0,33.6
37,67,50,98,29,40.0,32.3,30.3,26.1,27.3
57,42,72,94,61,19.3,48.3,24.9,31.3,26.6
77,26,7,45,36,43.5,49.8,48.2,53.0,44.6
64,15,27,49,11,24.9,36.7,55.1,23.5,23.9
55,36,88,75,91,15.0,19.5,14.2,12.1,14.3
12,64,30,26,13,28.0,31.6,61.8,57.0,29.2
44,74,92,76,61,20.6,21.9,11.0,18.8,19.6
54,24,56,55,28,55.0,49.7,26.4,20.1,25.3
71,22,81,26,10,48.1,43.3,52.4,59.7,43.3
67,85,61,10,88,48.5,41.9,47.0,53.9,37.6
8,74,58,91,0,13.0,12.9,15.4,13.9,15.1
23,29,22,70,61,47.6,62.4,43.2,40.0,24.8
36,17,18,99,74,38.4,37.6,37.2,40.4,40.6
25,3,53,31,38,49.2,35.9,41.9,44.9,35.4
15,50,16,95,14,41.8,41.1,41.8,42.4,35.2
98,15,20,12,18,49.6,37.4,55.6,26.2,29.0
68,21,63,0,2,36.0,46.2,34.2,25.1,56.2
30,29,37,52,26,63.0,46.8,45.7,52.9,50.8
20,14,73,9,45,27.7,22.7,22.3,21.7,23.2
46,37,64,53,91,22.6,23.6,26.5,23.2,29.1
73,31,13,70,58,35.5,52.0,36.4,32.3,34.2
94,73,64,11,57,25.0,22.2,31.0,18.7,22.1
82,64,20,60,2,31.1,38.0,49.4,54.3,24.1
80,22,21,96,72,39.3,45.4,38.8,35.6,35.0
86,56,95,3,24,42.0,34.4,40.4,31.7,49.1
52,71,30,50,77,20.5,13.7,67.5,14.9,13.3
42,24,1,93,23,48.3,42.9,45.5,49.7,56.1
93,70,27,76,96,33.0,51.3,49.9,22.8,24.8
79,21,29,19,30,43.1,42.9,33.4,43.1,27.4
87,5,96,21,77,10.2,9.5,8.9,47.3,11.6
11,66,99,73,92,28.1,36.2,27.5,21.8,29.5
67,26,3,16,15,57.8,51.1,46.6,32.3,26.9
13,27,37,83,88,28.5,29.3,22.8,24.3,24.9
57,18,50,19,29,29.6,52.7,28.8,28.1,54.5
49,31,13,83,95,17.8,62.4,33.4,22.1,18.7
52,60,51,17,89,28.2,36.5,41.7,25.8,22.5
69,90,31,18,76,37.3,38.9,38.2,37.1,33.9
28,72,79,83,10,37.0,34.7,36.5,38.8,35.2
52,79,76,40,87,18.4,19.4,18.8,17.6,22.6
28,49,95,80,19,62.7,46.9,71.3,27.4,36.9
65,18,22,23,7,34.1,35.1,48.1,47.9,29.2
52,76,86,64,27,14.2,17.8,38.6,20.4,21.4
71,64,23,46,91,51.3,26.0,46.3,31.2,19.2
54,18,74,89,9,23.9,38.1,11.7,13.7,11.7
90,30,14,50,38,23.9,24.0,33.3,78.5,27.6
50,0,16,41,1,14.9,15.9,31.5,15.0,18.9
16,42,10,67,71,24.9,24.9,27.7,21.0,51.2
48,13,7,27,39,17.3,20.3,12.9,13.3,13.2
16,92,36,89,19,45.3,36.6,36.6,27.9,63.7
91,29,28,17,22,57.1,53.2,53.4,35.2,39.6
67,53,80,46,58,51.3,10.7,17.4,46.0,63.8
51,59,21,30,82,59.4,47.7,47.4,72.2,45.8
88,8,92,52,94,31.5,29.8,42.7,41.7,46.0
43,17,62,79,64,30.8,28.7,24.8,22.7,22.5
36,51,18,26,30,67.8,74.3,42.6,60.2,65.4
50,26,30,24,13,69.0,43.8,45.0,41.0,33.0
99,67,31,22,10,28.2,38.3,24.2,26.8,22.0
35,28,75,59,37,36.9,25.0,21.2,19.0,76.8
69,81,16,92,65,43.8,25.6,34.3,51.9,40.0
26,73,48,28,83,54.8,36.8,33.9,59.0,36.1
71,27,1,49,10,24.0,28.8,34.6,24.2,23.8
74,85,50,80,52,27.6,27.8,35.1,20.7,29.3
60,0,69,8,99,31.1,74.8,25.7,18.6,26.6
28,24,25,22,40,49.2,43.4,46.4,47.0,60.3
53,94,26,32,28,25.9,36.0,48.5,57.3,47.5
15,91,12,89,10,24.1,19.8,19.3,26.6,17.7
