70,21,75,59,6,15.1,18.2,17.7,16.1,13.6
14,23,81,78,24,28.6,26.0,30.5,6.1,6.3
87,60,44,68,45,17.8,16.9,12.5,23.5,13.9
22,57,93,32,46,42.0,43.5,38.9,47.2,42.0
86,17,40,24,19,46.8,35.3,37.4,36.5,42.1
30,25,71,79,42,50.9,55.5,34.2,40.1,26.2
47,41,39,94,35,56.6,87.4,36.0,21.6,21.0
92,54,9,72,39,35.9,33.9,32.5,33.5,35.5
54,42,46,34,67,36.4,29.5,26.0,24.6,25.7
77,11,96,75,10,31.7,25.9,29.5,21.4,20.3
21,67,95,52,10,49.0,35.2,14.0,47.0,26.4
18,74,19,78,16,37.2,37.2,38.2,38.2,38.4
50,20,68,15,92,37.9,37.0,39.7,34.0,21.3
92,33,34,17,28,48.3,20.1,50.3,27.6,28.0
94,7,99,27,88,39.6,36.2,32.9,37.7,34.7
20,74,43,2,53,39.6,31.2,28.0,34.8,43.4
27,23,68,76,62,49.3,50.6,55.1,38.3,36.3
67,48,50,46,38,3.2,4.6,2.0,2.0,2.4
21,94,20,49,57,49.0,45.9,47.2,46.3,37.3
77,41,86,36,96,48.7,43.0,23.7,27.4,29.6
23,91,41,52,38,59.1,43.0,32.1,26.2,51.5
93,17,90,85,16,14.6,35.0,22.3,29.6,34.8
35,13,17,54,11,26.7,24.0,29.8,28.3,19.2
86,87,37,11,67,12.7,13.0,19.7,25.7,16.2
61,34,82,28,9,25.4,26.9,23.4,31.6,27.8
26,61,87,94,96,35.1,37.4,37.5,35.4,35.1
54,10,13,15,26,5.4,16.0,67.6,76.0,12.3
91,39,93,92,77,26.1,20.1,25.2,13.2,24.6
6,15,90,60,45,24.1,30.4,27.2,24.0,31.2
71,46,60,55,64,39.6,35.4,38.4,37.3,35.4
90,23,28,18,20,55.7,48.2,59.6,33.8,39.6
23,41,17,2,87,47.3,44.8,41.8,22.7,31.5
41,33,22,59,23,37.0,42.0,38.6,39.9,49.2
72,98,28,16,82,54.3,24.8,51.0,40.6,22.5
97,71,98,88,42,12.2,9.8,10.0,10.2,9.9
80,33,25,44,92,52.7,49.7,48.1,24.5,24.2
3,49,27,33,48,53.1,65.8,51.2,53.6,43.6
44,80,42,50,46,43.9,32.5,27.3,19.6,18.2
90,98,96,99,89,16.4,15.9,18.5,27.4,15.4
12,53,26,51,61,21.5,34.9,45.1,30.9,32.7
56,78,14,94,16,32.8,36.2,29.4,45.4,36.8
84,22,27,73,18,43.6,46.0,58.8,50.5,38.0
32,97,50,87,80,11.8,8.3,5.0,6.4,26.7
62,48,60,9,54,15.8,18.6,22.1,22.4,16.6
8,74,90,28,68,22.0,21.1,22.0,22.7,23.3
1,62,33,24,20,49.7,54.1,55.4,47.0,38.0
42,54,88,91,10,23.8,21.3,20.2,17.8,18.8
17,54,19,99,16,29.4,32.6,27.2,30.7,29.6
29,76,63,80,94,53.8,25.9,37.8,27.1,28.9
25,15,50,40,16,30.6,23.1,27.9,31.3,34.5
21,26,87,78,23,38.9,55.9,40.2,37.7,40.3
37,17,25,19,48,37.3,42.2,48.0,36.4,55.9
89,92,44,88,2,27.0,28.8,26.7,25.6,32.5
82,59,50,3,54,26.4,31.2,25.8,27.5,29.1
82,14,58,25,46,29.7,29.1,27.5,28.3,32.4
49,72,74,57,97,25.9,51.1,55.9,27.0,15.5
31,67,88,19,84,39.0,44.9,47.7,45.2,42.4
73,82,53,52,29,14.7,15.5,13.5,18.9,18.4
72,89,57,88,15,5.9,6.2,3.3,3.6,3.6
19,17,75,85,60,41.8,42.8,12.1,11.0,13.7
16,19,77,27,47,28.8,34.4,38.0,56.8,34.2
18,13,14,69,93,30.2,29.4,24.6,33.5,30.8
16,71,20,72,47,30.6,44.1,44.6,38.3,57.4
58,69,17,14,32,27.5,26.8,34.2,27.4,43.0
53,62,28,35,55,62.5,41.1,60.3,28.5,38.1
22,54,17,48,19,49.7,47.6,25.9,22.3,30.1
61,62,64,69,13,27.1,59.1,33.7,23.1,15.4
3,56,63,83,14,43.4,37.2,37.0,40.1,34.8
51,5,66,56,24,27.2,27.2,27.0,25.6,31.9
80,35,56,54,25,44.3,30.1,49.5,43.2,55.5
76,65,63,10,84,12.3,17.5,11.6,17.8,14.2
65,40,7,68,70,36.4,37.7,40.9,33.9,38.9
58,69,40,0,43,28.7,28.8,26.2,34.8,27.4
38,41,39,99,12,33.5,19.2,44.1,59.2,21.8
41,46,83,9,72,8.2,7.3,3.7,13.8,17.3
21,77,37,6,57,38.0,40.4,40.4,41.0,36.2
19,98,5,71,23,42.2,26.1,35.5,25.4,44.0
58,90,22,14,73,40.0,48.7,45.8,27.6,24.0
45,77,26,28,27,53.0,43.5,49.8,51.8,43.0
24,26,25,52,27,47.3,50.3,45.1,49.2,55.1
62,30,32,29,10,65.7,60.5,69.7,59.3,20.5
17,46,93,15,10,44.6,17.7,15.8,39.2,12.8
27,83,33,75,34,67.2,65.8,31.4,75.0,75.8
6,13,84,48,10,37.0,19.5,47.0,62.7,12.3
68,60,15,2,61,28.5,31.0,25.7,35.6,25.1
45,37,51,82,17,44.6,41.9,44.8,40.8,34.8
4,82,37,10,23,29.4,29.8,14.3,19.0,15.7
25,29,20,22,23,55.4,62.4,45.0,43.2,47.6
20,98,31,27,39,35.2,35.8,36.1,50.2,36.1
8,19,18,90,57,44.9,42.6,43.2,43.9,50.7
10,42,39,93,71,21.6,19.3,22.1,23.0,15.8
8,32,61,73,39,14.4,60.8,24.7,25.8,20.1
32,85,22,24,27,44.7,43.3,34.4,38.0,48.6
28,7,49,52,29,51.4,53.5,56.5,52.9,46.8
60,42,64,9,5,12.4,11.7,10.4,21.7,9.5
34,24,54,26,19,60.5,43.7,50.3,43.1,41.9
97,35,31,32,30,86.7,78.4,52.0,59.9,55.4
21,22,26,18,31,48.7,53.1,61.5,39.5,51.8
20,68,11,32,31,49.4,14.6,17.6,20.1,25.0
40,41,3,25,65,31.0,28.3,32.1,27.3,35.0
21,69,84,1,23,44.5,46.9,48.6,42.8,36.8
61,21,56,93,22,14.3,43.3,14.4,17.8,47.3
18,82,15,26,46,31.9,29.9,31.9,57.1,59.6
25,47,19,70,34,51.1,34.9,43.7,51.3,20.1
19,48,79,59,35,43.1,42.4,43.1,47.5,45.6
87,38,93,96,5,10.2,10.5,9.4,8.9,9.5
48,87,20,72,30,47.9,15.9,40.3,14.3,59.9
80,77,1,21,63,36.3,37.0,40.4,31.5,39.5
24,91,25,28,8,43.9,24.2,46.7,23.8,23.5
33,61,39,27,34,13.4,15.1,22.0,45.9,65.5
27,26,32,17,85,52.8,48.8,58.6,13.0,13.0
27,24,29,45,25,51.0,41.3,52.5,42.7,60.9
19,27,47,85,4,46.7,41.5,40.4,42.9,36.0
76,25,66,19,90,28.5,36.3,32.3,42.0,29.1
63,55,33,25,86,23.7,28.6,24.0,55.4,24.0
20,27,19,37,33,45.1,60.9,36.9,33.1,25.2
23,60,18,25,19,47.9,48.6,35.1,46.3,38.7
48,17,30,36,37,28.1,35.9,35.4,28.5,86.9
20,27,64,22,25,46.7,59.7,26.0,21.9,55.4
42,16,75,29,83,52.1,58.3,51.0,62.9,60.3
62,50,25,24,49,41.9,78.5,48.3,48.5,45.6
4,37,64,98,11,30.3,33.8,43.7,42.7,27.9
31,54,16,42,71,67.1,45.4,24.9,24.9,51.2
29,83,51,87,25,59.9,8.8,8.6,8.5,9.1
19,86,84,35,16,63.7,41.5,44.6,72.9,45.3
91,29,17,10,84,57.1,53.2,35.2,28.4,39.7
67,71,19,23,40,51.3,29.2,26.9,58.7,40.9
91,19,12,67,79,47.1,45.6,39.9,46.9,42.6
80,39,51,96,93,53.2,44.9,35.5,32.8,32.9
94,81,96,46,27,27.7,22.7,21.1,61.7,60.1
30,83,25,23,76,65.4,34.4,59.4,50.6,20.9
23,64,97,24,89,47.0,48.9,46.2,41.0,45.1
49,19,21,41,23,41.7,35.6,36.8,57.5,55.6
46,10,66,88,38,20.0,19.2,19.6,21.5,21.6
92,26,28,96,22,51.9,65.2,63.6,52.8,51.8
56,10,62,69,5,50.5,44.8,49.2,45.4,44.8
20,42,47,5,64,40.8,40.1,36.6,36.3,33.4
27,96,30,23,26,52.4,57.1,48.7,41.4,48.0
37,69,16,18,99,79.0,25.7,41.6,27.8,26.6
90,77,66,87,13,33.7,34.7,35.1,34.3,34.6
53,26,94,24,32,25.9,48.5,36.0,42.9,57.3
18,11,15,28,92,48.7,30.1,24.1,20.0,19.2
