74,91,6,30,39,36.3,36.5,32.9,41.4,35.5
31,52,34,2,9,70.0,55.4,58.9,68.8,19.8
53,23,7,15,11,46.2,41.5,16.1,22.5,20.5
33,25,40,34,36,49.7,48.1,30.2,31.1,23.3
71,89,98,48,14,43.5,43.5,41.7,43.6,36.4
59,58,52,99,20,32.4,15.6,19.0,20.1,50.0
80,12,41,48,2,23.0,22.5,21.1,13.5,23.5
95,61,28,64,51,53.6,32.7,49.9,41.1,30.9
26,28,50,69,67,30.1,33.0,30.6,37.7,52.5
73,28,22,23,38,50.5,29.0,46.0,37.7,14.4
19,64,13,45,35,40.4,28.7,29.2,5.8,6.5
68,3,32,35,65,14.1,18.6,15.9,15.1,16.3
31,1,63,33,46,26.8,28.7,22.8,28.2,26.9
72,49,74,78,83,15.8,18.6,16.7,21.0,23.2
87,7,47,24,8,12.6,15.8,18.1,12.4,17.6
54,93,74,79,16,32.6,27.3,31.3,32.1,29.6
76,29,21,56,52,25.9,53.8,43.0,30.2,27.9
3,60,78,4,69,5.5,5.2,7.5,8.5,5.5
94,89,31,44,0,17.7,17.5,14.1,23.8,14.7
74,11,68,71,13,26.9,26.0,38.8,27.9,28.6
49,29,79,46,12,27.7,28.0,30.8,31.1,28.4
42,22,14,18,56,36.9,46.4,33.1,46.7,29.0
68,13,63,67,14,27.9,32.3,39.8,29.3,29.1
74,72,5,57,0,55.9,51.1,39.9,27.0,61.2
65,2,20,49,26,29.2,34.8,42.0,27.0,25.7
52,29,84,82,53,18.9,18.4,18.3,15.5,13.5
11,29,95,43,47,28.8,27.3,26.3,27.6,29.1
91,75,85,69,70,10.4,12.1,11.0,24.6,10.9
21,20,75,14,13,28.8,43.8,23.5,26.0,24.6
13,11,80,93,18,29.4,19.8,23.7,30.8,30.2
71,20,34,27,80,44.1,44.6,58.5,56.6,58.5
42,93,2,33,75,24.0,22.9,30.1,26.1,27.9
38,49,48,7,94,24.8,27.3,31.9,19.5,16.9
21,76,54,49,34,50.1,46.6,47.6,52.2,56.9
27,61,72,87,22,58.4,27.1,19.8,16.5,47.4
88,62,97,53,56,39.5,46.6,43.3,45.5,37.2
7,35,17,55,6,31.2,29.7,29.1,47.6,29.2
35,80,96,56,97,30.1,44.3,24.1,49.5,18.0
99,1,81,84,8,24.4,12.8,13.0,14.2,13.4
50,35,22,98,9,50.0,46.3,44.2,47.1,51.7
43,29,21,38,22,27.4,33.2,48.2,38.8,41.2
25,51,48,58,60,17.7,19.6,15.7,13.3,14.0
88,54,41,46,4,7.4,9.3,8.2,7.3,7.0
64,76,39,43,6,33.8,37.6,41.4,34.6,41.0
23,98,17,73,67,44.0,26.1,33.8,49.2,32.3
58,90,22,18,12,40.0,48.7,45.8,40.0,16.4
82,74,84,4,43,39.1,36.4,38.4,33.1,33.4
27,52,23,18,20,55.1,49.2,46.7,34.1,41.3
23,14,95,22,12,47.9,21.5,49.1,45.7,27.3
51,69,86,60,46,50.3,11.4,33.4,10.3,17.7
19,83,30,16,27,35.0,65.8,68.4,26.4,67.2
18,47,97,80,78,36.7,32.9,37.1,30.1,26.5
11,64,43,62,37,50.9,35.4,50.5,44.2,31.8
42,57,39,94,4,38.7,40.8,37.5,39.3,39.1
72,23,33,12,35,23.6,15.7,20.9,25.8,23.2
64,0,5,90,54,30.0,23.4,17.1,21.7,21.0
45,74,53,87,23,101.0,40.6,30.8,34.1,57.2
77,51,69,6,42,33.4,32.1,35.4,33.5,38.1
10,14,16,88,95,21.6,35.2,41.8,25.1,42.4
24,27,22,3,44,52.8,46.8,52.0,41.1,36.2
29,21,50,32,41,55.0,46.2,24.9,44.7,21.1
88,29,94,44,31,35.7,46.8,34.0,47.2,32.2
60,20,33,18,21,12.4,27.7,28.4,24.5,23.9
20,93,5,13,76,44.3,43.6,23.1,35.3,22.7
13,74,70,73,57,36.4,32.3,32.3,35.5,32.3
55,77,61,51,42,22.6,24.1,23.3,24.8,35.0
34,95,15,52,33,35.4,49.0,31.0,35.5,23.1
34,75,39,85,17,40.5,36.7,34.1,36.3,35.8
68,58,29,32,90,47.8,30.2,36.5,45.1,27.1
12,38,11,45,46,22.5,24.6,19.5,34.7,22.0
64,6,83,27,29,6.3,4.3,33.1,8.7,10.6
48,79,85,96,99,32.1,33.1,22.3,24.8,26.6
59,22,19,36,15,47.5,46.1,43.1,48.4,35.3
23,9,37,88,10,43.5,17.1,28.9,46.9,19.3
26,78,14,21,80,55.3,58.1,24.5,45.3,26.6
3,17,25,60,4,46.6,36.1,18.3,26.9,32.1
91,86,59,74,33,24.2,23.4,22.5,24.4,23.1
15,79,57,46,18,22.3,68.3,29.6,15.1,52.7
17,39,85,92,86,13.0,13.2,13.0,13.3,13.4
24,45,25,29,27,41.3,42.7,60.9,52.5,51.0
45,65,59,71,2,32.8,26.4,27.0,38.9,27.1
38,45,42,55,0,44.5,38.5,46.0,39.4,35.8
19,26,17,30,22,47.2,30.3,38.2,28.9,52.4
49,38,50,33,62,46.9,42.6,57.4,25.2,28.4
41,13,49,63,68,31.3,29.9,34.6,31.6,32.8
51,82,46,22,83,25.8,15.6,17.1,49.1,53.5
62,27,87,38,24,44.0,59.7,45.1,44.9,50.1
75,17,21,33,98,51.0,37.3,49.7,72.7,46.9
11,12,92,49,97,25.9,29.1,37.4,45.6,33.7
20,60,50,75,57,37.1,12.8,14.9,12.9,13.9
49,52,5,26,91,11.7,12.0,11.7,14.2,32.2
41,29,31,10,36,21.2,59.9,60.1,17.9,10.3
70,10,1,78,54,23.2,25.3,22.8,27.2,25.3
22,52,84,19,42,39.6,52.5,39.7,36.0,30.6
19,71,16,13,91,26.9,29.2,22.7,21.9,19.3
41,67,74,91,58,50.7,46.9,43.4,47.1,48.6
61,39,84,30,81,51.1,44.9,34.9,31.3,31.9
46,27,26,96,81,61.7,60.1,59.7,21.1,22.7
85,27,31,25,48,43.2,66.6,59.6,59.4,18.1
63,24,42,23,95,48.1,41.0,47.6,47.0,38.0
49,19,91,5,0,41.7,35.6,27.7,28.1,40.8
57,46,47,21,66,45.9,20.0,26.4,29.4,19.6
96,22,39,45,62,52.8,51.8,10.1,14.4,8.5
59,7,15,65,6,34.5,41.7,38.6,35.7,43.8
39,59,99,53,25,76.8,33.1,41.2,45.2,45.6
93,59,66,30,27,39.5,39.7,35.6,48.7,52.4
37,71,95,80,79,79.0,15.6,13.7,12.0,13.1
72,23,36,1,21,51.5,44.2,51.0,42.5,38.0
26,53,94,24,28,48.5,25.9,36.0,42.9,47.5
16,32,99,18,13,31.7,69.7,74.7,48.7,20.8
