69,70,34,10,97,38.4,37.7,35.5,52.8,34.8
22,39,50,90,72,44.8,7.6,5.9,9.8,3.8
62,86,12,65,3,21.4,25.8,27.4,27.6,22.8
67,18,97,51,36,37.3,34.2,27.4,24.5,25.1
37,49,18,71,60,42.8,36.9,37.4,38.0,41.2
69,30,16,61,94,68.7,69.0,22.8,13.6,25.0
10,78,39,73,55,16.1,14.1,16.6,12.9,11.9
21,63,56,87,50,42.1,27.9,29.4,28.7,26.9
26,63,44,66,81,39.2,35.3,34.5,36.6,42.3
83,28,32,86,64,47.0,41.2,47.5,42.2,30.9
74,26,18,84,37,42.4,41.6,37.7,43.5,25.7
84,49,90,41,86,35.3,20.3,35.2,28.5,24.4
72,65,56,73,68,31.6,46.1,30.1,25.5,22.6
20,25,27,36,17,41.2,56.0,59.4,53.4,39.4
51,25,48,16,74,11.9,15.4,35.5,33.6,10.1
18,37,77,32,6,26.2,29.8,22.7,27.1,22.0
42,31,46,15,24,67.0,63.4,35.7,36.0,57.2
69,86,98,3,54,7.6,2.5,4.0,5.4,7.8
14,12,43,50,67,25.6,22.6,16.6,21.0,19.3
58,16,14,12,72,25.8,27.0,26.4,24.2,28.2
49,89,65,91,45,30.6,35.4,15.9,23.8,29.2
37,20,74,21,34,15.8,49.3,17.0,11.4,13.1
57,80,87,92,61,18.8,21.2,22.2,18.5,16.8
25,80,7,5,36,47.4,31.6,30.7,30.6,69.0
34,72,13,85,75,34.1,25.6,26.0,24.9,31.0
51,4,45,71,28,18.9,19.8,15.7,24.3,30.3
54,39,83,75,30,12.5,7.4,16.5,11.8,8.4
21,30,95,41,22,34.8,57.8,19.5,22.7,33.0
68,21,23,31,32,41.2,42.8,48.0,69.2,48.3
28,88,97,81,14,48.8,11.6,10.3,13.6,12.8
62,83,71,14,46,14.9,24.8,17.7,18.2,11.7
85,41,33,91,20,28.3,26.6,26.3,31.4,27.6
50,93,2,27,18,16.7,17.1,17.8,13.4,17.4
79,8,12,46,37,28.8,17.4,13.0,26.8,24.5
30,9,26,46,64,16.0,12.6,25.8,18.6,15.1
57,22,51,39,21,43.5,42.0,40.0,78.4,48.8
28,45,73,4,98,13.1,16.5,20.8,23.2,22.0
25,42,71,74,57,55.5,26.2,34.2,22.2,33.4
50,42,54,10,59,24.3,24.5,25.9,12.8,19.8
64,57,44,55,62,34.8,32.5,35.3,35.8,33.5
19,12,57,17,3,34.1,30.1,55.8,32.5,23.2
13,80,10,94,75,19.5,13.8,20.3,12.9,21.4
97,45,26,15,2,16.6,16.5,16.4,10.8,15.5
29,52,25,73,31,36.9,41.8,37.2,36.9,40.0
82,71,65,66,22,23.5,23.2,30.6,25.3,24.0
28,19,10,81,9,28.0,40.2,15.2,13.5,14.0
58,55,42,78,28,37.7,35.2,39.6,36.0,37.0
41,3,35,90,92,32.0,22.6,23.8,24.9,22.2
77,5,99,86,72,11.8,11.4,17.2,11.4,13.5
67,48,46,50,1,3.2,4.6,2.0,2.0,2.7
86,64,67,88,38,34.3,37.0,37.7,39.5,40.0
22,8,56,98,32,46.3,28.3,28.4,25.1,27.1
23,16,50,7,22,59.1,29.9,16.4,11.1,16.3
56,19,84,93,62,42.4,45.0,60.5,14.6,44.9
24,30,63,26,34,59.8,66.2,70.8,62.9,50.0
88,64,84,58,82,15.7,53.6,14.5,19.7,13.9
18,52,69,19,48,31.9,28.5,27.2,41.1,24.1
58,42,50,25,47,36.6,39.8,39.4,38.3,38.5
15,13,14,76,45,76.0,67.6,26.0,5.6,52.1
97,76,91,23,37,48.5,43.7,26.1,44.0,37.5
37,32,40,35,34,32.3,28.6,30.5,24.6,28.9
81,71,54,61,60,39.0,39.6,38.7,37.1,38.4
51,28,84,34,12,27.9,59.6,22.8,26.7,32.8
69,2,67,58,49,24.9,22.7,25.9,24.4,23.2
59,90,0,53,88,39.9,38.8,33.0,34.6,32.6
71,26,94,89,68,28.8,4.6,2.8,7.5,3.5
34,71,70,43,25,10.0,9.8,12.2,8.8,10.7
95,33,25,49,27,38.9,49.7,48.1,23.0,22.6
70,38,26,90,99,51.5,38.9,48.2,32.6,32.6
61,35,20,18,17,47.8,69.2,50.0,45.6,37.4
67,83,39,17,69,32.7,38.0,43.5,41.7,40.1
5,86,13,99,26,28.7,27.4,25.9,29.3,45.1
15,16,78,0,94,28.0,36.8,36.2,31.8,45.4
77,48,87,13,44,24.8,40.1,33.7,33.6,38.3
80,14,25,64,13,26.7,36.2,37.8,28.7,29.2
32,68,65,35,48,15.9,14.1,16.3,15.1,18.6
54,97,55,53,77,23.9,24.3,26.2,24.6,24.5
27,13,52,60,9,50.2,35.6,23.0,27.5,23.0
24,7,87,47,8,12.4,15.8,12.6,18.1,17.6
5,93,79,45,39,30.2,27.3,32.1,24.5,30.7
84,98,42,81,35,19.6,18.2,31.5,37.4,15.7
26,81,53,75,6,11.0,13.0,10.9,12.7,14.3
94,55,12,54,89,17.7,31.8,31.1,12.6,17.5
74,68,13,56,51,26.9,38.8,28.6,28.1,31.5
80,39,83,93,25,36.7,36.9,30.4,33.7,40.8
42,3,19,97,54,36.9,27.5,39.7,36.3,29.1
15,32,43,33,34,23.7,13.2,16.6,44.4,19.3
46,60,49,40,18,27.9,24.0,25.9,29.7,46.4
64,28,70,0,66,28.4,23.6,26.6,21.6,23.2
60,14,91,17,55,26.5,26.8,15.6,36.8,36.9
24,77,7,16,10,16.3,7.8,13.0,26.4,22.2
35,91,65,16,52,10.3,10.4,19.4,33.8,17.2
86,71,82,25,79,22.2,22.7,22.6,22.7,25.5
93,45,13,8,57,30.8,18.0,29.4,18.6,11.6
94,48,13,54,26,39.0,13.0,32.8,21.5,10.4
58,62,76,0,45,27.5,23.4,23.8,23.7,27.2
46,9,86,35,6,30.7,21.9,19.3,28.5,13.7
54,55,8,50,77,47.6,24.8,20.1,21.6,30.4
14,51,15,85,89,39.2,40.6,38.6,17.5,39.1
59,75,81,23,29,43.5,41.7,37.0,46.6,50.4
46,30,35,32,75,23.6,26.0,29.7,59.7,25.7
56,23,11,39,57,49.5,49.9,18.1,32.8,21.2
99,72,85,61,12,24.4,18.3,26.1,10.5,22.4
69,2,38,71,29,36.6,35.3,38.4,35.0,37.9
18,30,97,27,93,39.4,25.5,24.1,32.9,29.2
44,82,50,49,97,14.6,13.5,12.9,15.1,14.2
71,13,78,81,11,7.1,7.1,4.4,6.3,18.6
26,15,14,80,11,52.6,33.0,35.8,47.9,33.0
29,62,55,82,2,27.3,26.6,25.6,31.1,27.0
53,33,7,91,4,35.7,15.8,12.8,11.4,11.0
42,21,18,44,20,51.8,42.8,36.8,41.9,37.8
23,52,8,27,85,46.7,49.2,23.5,55.1,23.8
34,99,70,3,69,11.0,10.3,11.1,8.9,8.8
60,69,10,93,46,10.3,11.4,12.8,15.8,17.7
30,50,31,83,53,68.4,72.9,69.0,65.8,15.2
60,37,61,76,29,19.8,21.9,18.5,19.0,21.5
39,30,49,96,32,42.5,32.9,47.6,40.5,30.9
82,59,57,33,75,40.8,46.5,40.8,42.3,40.4
37,38,3,80,1,14.3,14.8,13.1,8.2,11.6
87,62,35,99,16,28.0,35.5,50.3,20.3,37.6
77,37,7,54,19,32.2,37.5,26.0,33.7,46.6
62,14,72,7,89,42.1,33.0,40.0,41.0,43.1
17,10,98,33,65,20.0,21.6,8.7,10.8,9.0
57,40,1,20,0,34.8,16.9,16.1,55.6,20.2
78,83,50,33,39,24.9,23.9,24.9,25.7,29.3
22,35,46,66,24,40.2,39.7,38.1,46.3,42.6
69,16,84,96,93,23.3,15.0,10.3,11.6,12.2
54,19,24,42,94,50.3,41.9,43.7,53.0,32.6
93,31,80,23,25,42.3,52.0,36.4,37.0,54.0
36,23,76,43,51,17.6,51.1,16.1,17.7,24.8
90,39,84,66,6,23.1,23.7,20.9,23.5,21.0
91,47,57,88,52,32.4,34.3,53.7,34.7,30.3
80,47,95,70,24,45.0,37.6,40.4,55.3,49.1
63,75,7,67,44,15.5,15.1,12.5,16.2,12.7
22,73,78,35,42,35.6,17.9,25.1,31.8,48.3
23,96,68,5,8,17.4,24.8,18.7,20.1,13.9
35,19,57,63,66,45.6,43.1,28.5,28.5,26.9
21,14,71,1,15,47.3,29.3,9.4,10.0,9.3
55,83,7,97,89,15.7,16.7,18.7,12.3,11.4
4,30,68,24,39,32.1,33.4,24.9,33.6,26.4
58,91,59,46,10,25.0,24.2,22.5,23.5,23.5
34,79,10,11,0,65.5,68.3,22.3,21.3,26.3
17,85,39,27,92,13.0,13.0,13.2,52.8,13.3
17,12,14,75,36,25.8,29.5,36.5,29.2,28.4
90,69,96,7,66,38.9,37.3,30.6,35.2,32.4
72,79,10,83,28,34.7,36.5,35.2,38.8,37.0
17,58,83,11,35,38.2,25.4,44.9,17.6,26.3
34,49,38,51,30,22.8,46.9,42.6,29.5,70.3
23,22,12,52,50,47.9,48.1,27.7,26.2,28.4
46,51,82,39,43,17.1,25.8,15.6,18.0,17.9
66,22,44,29,64,33.3,21.9,22.9,22.9,26.0
16,24,97,17,63,58.3,51.3,52.8,37.3,56.4
50,62,33,29,84,78.5,41.9,23.2,25.8,23.6
50,2,62,80,57,14.9,38.8,14.5,13.6,13.9
11,99,50,6,26,28.7,21.9,21.6,12.9,14.2
29,24,52,22,78,59.9,41.5,12.3,9.7,10.4
79,73,94,74,0,36.6,27.2,26.7,24.9,23.6
22,84,19,52,69,39.6,39.7,36.0,52.5,31.0
61,67,15,23,58,38.1,51.3,16.1,58.7,63.8
52,49,5,93,73,42.6,41.0,43.6,41.5,53.5
6,56,30,52,74,31.8,28.7,31.3,41.7,37.4
44,61,15,47,59,28.5,19.0,23.9,22.0,19.0
37,95,99,96,28,77.2,20.2,20.6,12.1,60.4
73,22,21,93,24,48.8,41.0,47.4,46.6,41.0
25,91,5,44,52,45.8,27.7,28.1,32.3,30.4
93,19,70,17,66,32.3,35.2,61.3,29.6,19.6
52,29,3,99,34,14.7,8.9,20.0,11.4,8.7
40,47,74,57,89,41.5,41.0,36.1,36.4,40.0
33,84,36,14,66,23.4,22.8,22.4,31.0,29.9
11,94,89,60,84,25.4,37.3,25.2,35.4,22.5
15,60,17,41,0,42.8,31.1,47.4,55.8,74.8
75,21,93,47,78,49.4,38.0,46.7,40.6,32.9
26,18,53,67,94,48.5,32.7,25.9,42.1,36.0
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
