22,63,94,92,28,46.3,26.7,26.5,28.9,27.6
93,26,23,24,15,53.1,61.9,59.1,52.3,37.5
93,28,7,87,68,14.6,65.4,10.0,11.2,15.2
17,35,54,58,13,29.8,26.7,28.3,28.8,24.0
64,24,40,22,88,53.6,51.5,48.6,45.9,15.7
43,44,61,75,69,26.6,28.4,25.4,29.4,27.2
32,66,45,90,36,39.3,38.8,36.1,37.5,35.0
66,81,91,58,4,5.9,4.7,6.8,3.6,7.4
85,40,46,71,32,14.2,11.7,12.4,13.1,11.1
84,64,27,18,82,26.0,23.8,25.7,39.2,26.7
84,25,39,60,71,34.8,37.6,39.5,38.4,39.6
28,50,16,70,20,59.6,36.2,39.6,41.3,39.6
87,10,63,86,99,31.5,22.8,21.7,24.3,22.1
41,59,33,53,90,37.0,39.9,42.0,34.6,38.8
52,2,31,16,71,55.4,68.8,70.0,40.6,28.8
34,25,51,99,61,10.0,10.7,11.0,8.8,10.8
33,25,49,27,44,49.7,48.1,23.0,22.6,24.5
70,26,35,54,64,51.5,48.2,32.1,32.3,50.6
44,24,39,56,16,43.9,55.6,57.3,46.1,42.0
99,90,98,9,17,27.4,16.4,15.9,17.7,41.7
44,26,32,61,12,29.4,45.1,26.6,32.7,21.5
45,69,94,57,84,44.3,37.7,45.4,38.3,32.4
84,44,73,34,22,43.6,38.3,50.5,40.9,46.0
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
23,77,35,3,65,59.6,16.6,15.1,18.6,16.3
34,41,42,88,89,53.0,34.3,24.1,26.0,23.7
63,38,21,22,92,53.0,41.9,49.4,49.2,51.2
42,67,24,43,22,23.8,18.7,12.4,22.4,23.7
82,54,45,68,86,23.5,32.6,24.5,25.1,34.4
95,62,20,85,28,40.2,26.6,52.2,32.5,26.6
14,76,47,55,1,35.7,19.0,19.4,22.4,24.3
85,8,63,83,12,25.5,21.7,23.3,27.1,31.1
37,36,95,94,51,37.3,39.5,49.1,42.6,31.5
67,87,56,2,91,36.9,41.7,33.6,32.5,25.8
53,3,13,82,55,27.1,27.5,28.5,26.4,29.2
60,16,51,14,68,37.9,38.9,31.1,29.1,27.9
19,18,89,24,90,46.6,46.4,50.1,57.2,48.7
79,54,13,47,19,26.9,24.3,27.4,33.1,45.2
76,53,58,82,41,17.4,13.5,15.2,15.5,13.9
88,25,55,72,89,3.6,6.2,7.5,5.9,6.2
31,2,1,43,13,52.7,36.4,26.6,35.7,29.8
94,28,89,95,97,40.3,38.6,34.2,33.6,36.1
11,80,68,25,9,19.8,23.7,17.0,20.5,17.6
34,18,21,42,98,58.5,44.6,42.2,28.2,39.7
34,40,2,11,42,41.3,43.3,30.1,29.6,24.0
48,28,53,18,1,31.9,60.3,62.5,36.7,40.3
21,76,54,34,49,50.1,46.6,47.6,56.9,52.2
74,89,51,55,58,22.8,39.1,40.6,19.4,26.7
73,51,33,78,38,39.3,39.8,36.9,51.7,38.0
86,75,76,98,11,28.3,25.7,24.6,27.8,24.3
56,23,98,35,86,49.5,49.9,14.8,30.1,66.3
33,93,88,24,50,13.1,6.8,12.2,11.0,3.6
69,2,38,29,49,36.6,35.3,38.4,37.9,35.4
51,75,92,10,50,22.8,24.8,31.2,22.0,22.0
43,89,9,37,64,15.4,17.4,15.4,34.1,13.4
71,13,46,41,78,7.1,7.1,7.3,8.2,4.4
36,80,9,64,6,39.6,47.9,44.3,33.8,41.0
41,94,77,76,40,22.6,34.3,24.1,23.5,21.9
46,47,33,3,4,16.4,13.0,15.8,11.0,11.0
98,40,70,92,32,32.4,33.1,32.6,32.7,33.7
8,92,75,55,50,23.5,24.8,24.2,23.6,24.4
44,83,77,41,17,11.4,10.1,9.2,10.0,10.5
78,85,54,7,45,20.9,12.3,11.1,16.4,12.8
8,53,7,49,78,17.6,15.2,24.3,14.8,16.3
97,18,54,24,47,37.1,36.7,55.0,49.7,32.9
88,47,64,43,59,39.5,41.7,35.4,50.5,43.2
57,34,89,94,40,40.8,38.1,41.0,39.3,42.1
8,54,74,20,58,13.0,40.7,12.9,39.6,15.4
73,4,92,19,47,25.1,14.6,24.5,47.8,13.7
38,25,97,42,11,34.4,62.6,37.2,38.7,22.0
27,9,66,85,29,39.0,36.8,40.9,35.8,37.0
17,10,42,39,88,20.0,21.6,19.3,22.1,25.1
92,24,32,97,11,40.2,52.8,60.8,26.6,27.2
50,83,41,88,71,24.9,23.9,21.1,21.5,21.1
24,45,42,5,47,42.6,47.6,32.5,36.0,32.0
20,14,45,89,73,27.7,22.7,23.2,21.4,22.3
49,13,61,1,26,29.4,35.3,22.8,22.7,43.1
79,20,8,88,89,45.6,37.6,34.4,38.6,35.0
42,63,23,64,77,35.0,35.7,51.1,31.0,24.1
20,82,23,66,39,49.4,31.1,51.0,23.5,23.7
39,34,75,85,17,34.1,40.5,36.7,36.3,35.8
80,69,70,20,92,45.0,46.9,55.3,44.5,47.2
37,93,7,72,50,59.0,17.8,12.5,11.9,14.9
19,53,74,3,35,46.5,42.9,39.3,23.3,31.8
94,96,5,9,73,25.2,24.8,20.1,15.7,16.4
35,19,37,46,85,45.6,43.1,31.2,27.1,28.9
71,15,1,17,49,9.4,9.3,10.0,9.1,10.7
66,70,12,11,92,36.2,23.4,31.1,28.1,29.5
80,60,1,4,25,36.3,26.9,40.4,32.1,18.3
56,49,91,28,71,27.7,24.2,24.2,23.8,22.5
29,57,18,27,50,54.5,29.6,52.7,45.9,28.8
17,85,39,86,92,13.0,13.0,13.2,13.4,13.3
88,30,91,10,70,29.7,23.6,23.6,27.3,28.5
4,97,87,19,47,36.0,32.7,29.5,46.7,40.4
76,25,63,6,72,28.5,36.3,25.9,29.4,34.7
13,94,22,60,8,23.0,23.9,52.4,23.3,25.0
94,42,10,20,15,22.0,17.7,30.1,45.1,30.3
23,18,19,22,60,47.9,35.1,38.7,48.1,48.6
93,63,30,35,91,32.0,28.7,35.4,33.4,21.8
54,27,62,24,38,39.3,59.7,44.0,50.1,44.9
16,57,70,25,84,58.3,10.3,12.1,14.0,10.8
24,80,85,82,20,48.5,45.1,24.6,23.0,31.5
90,70,14,99,48,28.3,26.0,24.1,31.8,26.3
80,97,14,8,53,50.5,34.1,40.1,10.5,25.3
29,83,36,87,51,59.9,8.8,10.3,8.5,8.6
84,86,77,51,9,44.6,41.5,23.0,24.6,23.7
84,19,12,91,22,39.7,36.0,28.6,57.1,39.6
71,19,16,13,91,29.2,26.9,22.7,21.9,19.3
29,73,94,52,49,39.2,53.5,42.2,42.6,41.0
39,11,83,38,90,44.9,31.1,31.7,34.8,40.7
17,51,9,81,89,28.7,39.6,33.2,22.7,23.2
96,38,63,11,1,12.1,12.1,18.2,9.6,13.7
53,87,73,21,79,38.4,37.7,48.8,47.4,47.0
47,86,46,92,79,28.0,29.4,27.9,30.5,27.5
39,35,79,51,65,23.2,36.9,22.5,26.1,33.7
52,45,34,29,3,14.7,14.4,8.7,8.9,20.0
98,54,71,33,94,32.5,33.5,35.0,33.7,32.7
29,57,45,40,81,23.2,35.4,24.0,22.7,29.4
80,32,94,89,11,20.7,26.9,37.3,25.2,25.4
60,22,24,69,51,31.1,18.7,57.8,25.7,17.8
57,15,59,1,14,33.9,40.6,32.4,42.5,37.6
94,89,42,91,53,36.0,23.0,23.6,22.9,25.9
16,15,42,89,91,31.7,24.1,21.7,26.6,19.8
