27,53,67,94,71,57.5,16.7,18.1,15.6,17.8
66,4,22,75,23,47.9,33.9,46.1,47.6,57.5
18,5,76,51,16,40.8,40.7,36.0,29.0,34.2
23,25,53,26,22,53.4,53.4,48.5,56.4,49.4
53,24,69,21,83,53.2,53.3,42.7,49.3,39.1
27,9,23,35,26,48.8,55.1,49.4,49.4,50.0
37,21,19,15,50,25.4,36.3,34.3,35.5,24.9
79,5,98,20,36,10.2,11.3,12.6,9.4,11.9
27,88,39,91,1,48.0,40.1,49.3,36.1,47.3
88,24,79,27,62,37.8,47.6,44.7,39.4,36.4
74,23,26,25,27,71.7,41.4,50.0,46.6,61.0
43,52,77,66,1,5.2,5.5,6.3,7.0,11.1
22,46,20,12,43,52.6,43.1,42.0,49.3,45.0
32,92,83,24,9,33.6,33.5,36.9,58.2,30.9
63,23,58,73,22,60.9,58.8,49.0,32.6,44.4
64,65,21,72,34,18.1,16.7,45.0,14.3,10.9
65,85,88,82,86,44.1,49.7,45.9,41.4,52.2
62,46,6,36,23,45.3,37.2,41.6,49.4,44.9
31,25,27,9,40,60.6,50.7,58.9,47.6,55.9
39,30,21,31,59,55.2,69.4,38.6,70.8,45.2
59,23,24,37,54,47.4,45.6,47.6,52.0,24.5
25,23,18,29,49,55.5,47.9,41.7,15.4,13.0
71,18,24,40,17,49.8,43.3,46.9,22.7,41.7
48,98,95,13,61,48.4,40.6,32.7,33.0,32.1
98,91,96,10,45,25.6,22.6,40.1,15.4,20.6
15,13,36,53,78,29.8,31.6,42.3,29.4,28.1
69,20,9,48,97,38.4,41.4,39.8,44.2,34.8
13,66,12,56,6,28.6,34.9,19.4,11.9,12.4
3,77,62,65,22,22.8,20.6,21.4,27.6,14.2
36,20,73,51,24,25.1,36.6,27.5,24.5,23.8
70,57,28,75,51,38.6,39.4,38.1,37.9,35.3
20,86,5,63,21,53.0,10.4,12.5,20.2,38.4
35,32,80,94,37,12.4,12.0,17.9,14.4,17.8
38,9,31,39,86,25.9,43.7,28.3,36.7,27.0
42,64,56,39,50,34.9,36.5,39.3,37.1,33.7
33,18,97,15,52,32.4,28.6,28.3,20.0,29.3
74,52,76,30,20,42.4,29.5,25.7,67.3,38.7
23,44,97,22,38,42.7,45.1,30.3,36.1,29.2
11,88,65,92,52,22.2,28.6,46.1,27.8,32.3
40,16,78,46,20,42.5,25.0,16.2,12.0,41.2
38,51,23,6,25,18.5,11.9,11.2,14.8,15.4
16,60,92,17,72,25.6,31.7,32.0,32.0,29.1
10,15,46,2,43,18.0,36.0,35.7,29.3,16.2
3,69,86,98,32,5.4,7.6,2.5,4.0,21.4
10,43,41,67,84,19.4,16.6,15.2,19.3,17.5
90,93,11,95,23,33.8,32.9,26.2,33.2,28.7
89,49,87,34,65,35.4,30.6,19.9,34.8,15.9
37,8,1,76,15,15.8,11.5,13.2,16.7,29.5
6,80,51,61,64,31.8,21.2,27.0,16.8,20.7
38,9,73,36,51,36.0,61.9,30.9,69.0,29.5
21,17,16,33,18,40.1,31.4,26.6,32.5,29.2
14,25,34,55,52,27.3,43.1,45.2,41.9,36.1
33,11,52,18,31,47.5,27.9,29.2,34.5,68.7
21,59,35,22,27,34.8,36.4,65.3,33.0,57.6
41,58,15,95,82,27.8,32.3,28.2,29.4,30.3
67,88,81,79,28,17.1,11.6,13.6,26.3,48.8
65,25,17,15,16,45.5,54.0,38.0,24.6,31.2
81,45,86,20,68,26.2,27.8,28.8,27.6,27.1
47,20,76,29,77,22.7,35.6,36.5,16.2,17.4
8,14,11,32,10,17.4,28.6,24.4,25.9,26.0
62,91,83,70,18,16.0,14.4,45.4,41.2,43.6
38,52,91,3,50,25.2,34.1,24.5,34.6,28.5
44,36,80,51,92,20.2,24.4,13.8,20.8,17.4
23,26,31,76,81,53.1,45.6,14.8,14.6,16.5
17,97,55,79,14,36.4,36.3,30.9,30.3,34.2
51,91,73,19,23,43.9,53.2,44.8,40.4,46.0
57,19,25,28,26,55.8,34.1,52.1,61.1,46.1
28,23,77,91,25,61.5,47.1,31.7,9.4,9.5
18,70,92,55,46,48.6,6.3,9.3,9.4,14.3
39,52,73,26,29,38.7,41.8,36.9,38.7,36.9
16,34,85,20,21,30.8,31.4,28.6,37.0,45.0
88,18,57,14,99,55.9,38.2,17.5,20.2,20.4
73,82,56,2,14,34.5,36.1,40.3,36.2,33.6
30,26,44,82,51,25.6,25.3,24.1,25.6,27.2
20,61,83,91,7,15.1,15.2,12.2,14.6,14.0
35,19,82,14,68,73.0,27.4,26.7,25.8,24.0
39,88,86,52,92,51.7,39.5,34.3,51.1,40.0
23,33,85,66,40,50.1,45.7,27.7,26.3,34.3
70,51,15,34,43,61.9,17.7,37.5,15.9,58.1
28,18,37,33,91,65.4,58.4,7.2,9.5,11.2
35,73,24,34,16,26.7,31.5,59.8,50.0,37.8
56,15,67,37,25,22.1,24.5,16.2,19.7,51.1
19,17,56,82,9,41.1,42.7,29.5,23.4,27.8
7,10,20,42,21,41.9,48.8,43.0,39.8,39.6
13,76,34,56,27,67.6,5.6,70.4,11.1,10.0
10,15,49,56,52,22.8,36.2,14.1,12.8,16.3
88,53,97,37,35,21.8,25.6,28.9,32.3,24.6
53,41,0,17,64,38.1,35.1,37.1,35.2,35.4
26,98,88,29,44,15.2,18.7,17.0,13.6,15.6
71,47,21,89,10,23.2,23.8,21.4,21.3,22.8
2,97,12,44,34,32.0,35.0,33.0,32.6,32.0
20,14,34,74,52,50.8,28.6,58.9,32.2,55.4
14,77,67,89,50,41.1,41.9,8.5,13.3,9.8
13,55,17,97,93,35.3,39.0,34.1,48.6,39.3
69,58,29,97,50,32.8,36.9,34.4,34.4,32.5
43,69,86,79,96,30.8,20.6,32.9,20.9,25.3
17,20,0,68,32,41.7,41.7,41.5,73.6,8.9
95,54,19,16,92,53.6,41.6,40.5,36.3,36.1
59,18,43,63,84,34.0,32.8,34.9,30.9,32.4
97,69,71,45,51,33.1,19.5,22.6,24.3,20.5
19,64,13,80,35,40.4,28.7,29.2,26.7,6.5
23,17,10,18,74,59.6,18.6,19.0,40.2,13.2
88,42,81,25,51,26.0,24.1,30.6,26.2,27.4
52,9,13,97,60,23.0,23.0,35.6,15.4,27.5
87,7,47,8,16,12.6,15.8,18.1,17.6,36.0
72,23,61,36,14,21.1,21.8,23.4,53.4,31.4
43,46,42,81,23,28.4,37.8,31.5,37.4,52.0
89,19,55,57,26,19.0,40.5,22.4,15.9,11.0
47,2,94,61,11,37.4,33.5,17.7,44.6,30.5
37,83,32,56,73,37.3,79.7,73.8,28.1,27.3
69,8,73,19,84,37.9,30.8,41.9,37.0,31.9
24,55,51,76,38,28.3,29.2,29.6,24.6,30.4
26,70,20,74,1,51.7,50.0,49.1,46.4,48.2
73,36,99,59,13,40.2,26.9,32.8,23.3,25.2
64,28,10,70,87,28.4,23.6,23.2,26.6,40.3
60,52,14,82,29,26.5,18.9,26.8,15.5,18.4
11,95,29,43,65,28.8,26.3,27.3,27.6,23.6
43,13,16,21,62,35.7,29.8,33.8,47.6,42.9
60,71,46,62,25,23.6,22.7,25.5,23.2,22.7
93,13,8,45,69,30.8,29.4,18.6,18.0,33.5
18,59,31,51,13,44.6,26.8,37.6,16.0,32.8
76,58,99,78,45,23.8,27.5,33.7,57.8,27.2
35,12,9,62,46,28.5,32.7,21.9,41.1,30.7
15,16,14,82,12,41.3,41.3,39.9,21.6,31.9
25,91,49,47,50,25.1,26.7,19.9,21.7,14.4
10,59,80,81,75,37.3,43.5,41.3,37.0,41.7
6,54,55,86,81,29.2,43.2,47.6,28.3,28.6
56,25,54,98,86,49.5,55.5,43.2,14.8,66.3
40,72,99,75,11,43.9,18.3,24.4,16.2,20.8
75,72,56,52,64,36.2,38.1,35.3,41.2,37.4
45,56,42,41,23,29.3,48.1,30.4,27.1,43.2
28,64,31,62,69,11.8,13.4,11.2,28.9,11.9
46,71,41,13,88,7.3,7.1,8.2,7.1,7.4
81,1,27,49,58,35.7,34.9,34.5,37.6,33.1
23,73,74,78,0,44.0,49.2,26.1,23.8,23.1
57,87,61,81,94,19.3,31.2,26.6,36.7,31.3
44,21,19,76,16,41.9,42.8,39.0,34.5,44.0
80,41,19,86,65,39.5,46.1,46.7,45.4,35.7
62,10,30,18,2,65.7,20.5,60.5,53.1,16.0
16,13,51,26,28,45.4,29.2,50.3,57.0,57.6
33,63,83,27,28,31.4,45.4,65.8,67.2,61.6
10,4,6,62,87,12.3,24.3,37.0,22.6,18.9
47,88,65,43,62,41.7,39.5,47.5,50.5,44.2
93,28,8,83,82,42.5,56.8,47.5,45.7,40.8
17,32,13,88,57,41.0,41.6,28.2,62.8,29.2
71,85,62,68,84,16.7,22.5,35.5,17.1,16.0
37,71,87,14,91,37.5,31.5,34.1,27.6,26.7
52,37,33,63,56,43.7,42.5,39.5,38.3,38.5
11,12,8,26,89,27.2,29.4,21.6,25.2,13.0
77,73,18,40,90,24.2,25.8,29.0,16.9,23.2
39,78,81,46,50,29.3,24.9,29.2,24.1,24.9
53,16,12,95,9,46.8,38.2,33.0,39.2,46.9
33,18,67,21,57,28.4,24.5,26.4,23.9,21.0
57,19,14,94,17,29.8,41.9,32.5,32.6,30.9
20,25,93,14,63,37.6,54.0,42.3,35.6,40.3
0,65,4,98,60,33.9,22.6,21.7,25.9,25.9
50,12,80,63,42,23.0,18.2,19.7,50.0,19.8
22,57,80,56,34,45.4,53.7,39.3,39.5,40.5
24,69,20,80,92,49.1,46.9,44.5,45.0,47.2
69,61,25,31,56,13.7,14.3,15.9,14.4,14.4
35,86,98,3,88,31.8,28.0,63.0,23.3,19.4
6,12,84,57,69,30.6,27.7,17.3,29.8,19.7
58,94,33,56,89,38.6,25.3,30.2,29.0,26.4
44,65,43,74,92,10.6,13.7,12.4,11.9,11.2
81,32,45,4,51,14.4,5.8,19.8,8.1,8.6
24,30,11,40,80,33.6,33.4,27.9,28.2,36.3
76,29,17,41,64,50.9,52.3,37.5,24.9,25.0
90,18,29,16,57,43.8,52.7,54.5,33.5,29.6
49,13,12,31,95,17.8,33.4,25.8,62.4,18.7
51,21,1,46,60,41.7,25.0,23.6,24.5,36.5
16,57,86,52,68,34.1,34.7,47.6,39.3,46.1
76,62,25,51,40,28.5,31.2,36.3,27.4,35.9
22,19,92,31,25,52.4,47.2,51.6,32.9,55.4
30,49,82,26,68,70.3,46.9,50.1,58.7,34.0
81,98,96,70,90,40.7,49.9,36.2,29.9,29.8
27,76,86,77,5,21.4,17.8,38.6,30.5,21.0
24,94,13,15,29,50.1,37.8,34.1,34.1,22.9
18,24,97,16,75,38.1,51.3,52.8,58.3,51.0
39,21,49,38,90,23.3,51.9,45.6,27.6,23.9
33,22,27,49,68,36.4,39.6,52.1,28.8,28.6
80,14,11,73,97,50.5,40.1,28.7,53.7,34.1
41,10,9,33,35,21.2,17.9,22.1,22.7,16.6
27,69,96,12,23,69.9,38.7,48.5,31.7,45.3
12,23,69,84,14,28.6,41.8,31.0,39.7,26.8
90,5,53,57,70,17.7,12.3,10.7,11.6,9.8
35,7,45,95,32,48.8,45.4,49.2,47.8,47.0
19,69,71,68,35,38.3,52.0,44.3,48.8,50.3
51,9,39,46,16,39.6,33.2,33.1,61.7,31.9
18,35,31,51,25,42.6,62.4,59.6,74.3,59.4
80,38,83,61,10,37.5,40.8,39.7,35.2,38.5
43,56,40,48,34,36.8,35.1,25.1,53.8,25.7
50,3,16,87,52,39.7,37.6,38.8,39.9,41.7
92,81,15,11,91,51.9,25.6,27.6,21.4,21.4
99,38,43,8,83,33.9,34.9,32.5,33.5,36.1
55,36,56,96,43,21.5,22.4,25.6,24.9,23.6
8,85,43,15,68,17.8,27.8,18.6,41.6,14.6
15,11,0,17,42,42.8,29.4,74.8,47.4,40.4
31,78,47,76,21,57.5,32.9,40.6,52.4,38.0
99,40,81,8,0,25.7,34.3,34.2,23.5,23.3
46,29,71,56,96,9.2,9.0,10.2,9.9,10.1
