30,51,87,80,40,30.1,44.3,31.4,26.4,55.9
99,5,54,38,30,17.7,17.0,18.3,72.0,69.4
32,68,60,36,54,16.1,17.8,41.7,5.8,24.5
24,7,5,79,20,11.9,16.9,10.7,8.7,9.8
80,27,44,93,54,42.1,27.0,48.2,25.8,22.6
48,7,14,73,50,48.4,39.7,34.4,54.5,35.8
87,46,18,14,26,36.9,39.4,44.4,40.4,58.4
41,9,60,19,20,31.8,22.2,26.0,39.6,45.2
87,1,99,11,32,38.2,33.0,36.5,33.0,33.1
22,39,79,50,58,44.8,7.6,5.7,5.9,4.9
16,93,19,35,60,37.8,46.4,43.8,42.6,36.8
66,44,95,83,75,24.4,26.8,28.1,24.0,27.9
55,22,35,61,2,34.8,34.9,36.0,39.1,34.5
16,94,15,58,68,22.8,25.0,20.0,15.6,12.5
65,41,79,19,60,42.8,49.2,24.9,40.7,11.8
18,53,44,25,74,40.7,46.5,43.7,39.5,40.4
53,9,22,21,74,44.6,48.6,48.0,38.8,44.2
28,86,64,83,32,41.2,42.2,30.9,47.0,47.5
74,37,22,47,70,42.4,25.7,46.7,24.2,45.4
49,86,52,84,55,20.3,24.4,24.6,35.3,26.2
74,73,72,68,41,24.6,25.5,31.6,22.6,30.8
69,36,64,23,66,16.0,53.4,49.8,49.2,11.0
9,8,16,48,77,20.8,19.8,33.6,35.5,43.5
5,33,47,93,63,23.4,37.4,21.4,21.3,23.0
50,54,47,35,92,55.1,25.2,25.9,45.7,23.2
3,32,69,86,56,5.4,21.4,7.6,2.5,14.8
39,85,69,4,89,16.0,10.1,11.7,11.0,16.8
15,50,77,29,56,27.4,26.0,44.6,23.0,24.5
22,86,81,63,37,51.4,29.1,25.8,24.0,19.3
50,72,20,71,26,49.2,42.1,49.3,49.5,49.9
24,52,73,48,37,58.1,27.8,27.6,32.2,71.9
19,66,85,44,79,38.0,37.5,39.5,32.3,36.1
34,85,64,13,72,34.1,24.9,37.6,26.0,25.6
95,28,10,59,12,28.5,30.3,22.9,27.7,29.7
54,4,75,30,83,12.5,9.3,11.8,8.4,16.5
41,85,39,93,37,22.7,10.9,22.6,27.4,18.3
17,22,37,14,55,42.0,45.0,47.5,34.8,31.3
21,28,79,7,8,23.5,48.8,26.3,16.4,21.6
18,77,59,82,78,45.0,21.7,25.0,11.1,46.4
63,55,43,40,59,26.0,30.8,30.0,29.4,26.2
29,77,75,3,59,16.2,17.4,17.7,13.1,16.1
79,71,8,12,13,28.8,14.8,17.4,13.0,8.9
92,65,68,46,26,26.7,20.4,23.5,18.6,25.8
32,46,71,93,24,47.2,42.0,34.1,38.9,45.8
24,19,61,99,13,36.5,42.1,33.6,35.5,25.9
16,25,2,30,1,23.7,55.5,24.1,50.9,20.0
50,42,89,25,41,24.3,24.5,25.1,49.4,87.4
15,80,43,27,78,38.8,40.0,33.0,51.2,49.6
12,84,1,58,19,30.1,26.6,26.9,24.2,34.1
13,77,80,10,94,19.5,31.7,13.8,20.3,12.9
74,97,17,15,5,38.9,16.6,30.4,10.8,11.2
71,69,68,72,92,34.8,33.6,41.3,37.5,43.0
66,71,65,22,48,25.3,23.2,30.6,24.0,24.5
29,89,51,22,31,21.5,14.9,19.7,20.4,33.3
39,96,55,61,3,36.0,35.9,35.2,38.1,42.1
43,89,63,80,58,28.0,26.4,23.5,27.9,23.0
42,41,34,44,58,16.4,50.5,16.1,15.1,28.7
21,90,20,0,39,41.2,4.8,4.7,4.3,2.4
29,35,90,79,94,50.8,49.6,51.0,46.7,45.9
22,7,33,92,94,46.3,25.9,45.7,28.9,26.5
23,38,16,91,41,59.1,51.5,29.9,43.0,32.1
93,17,90,27,85,14.6,35.0,22.3,70.1,29.6
27,34,42,55,73,60.2,50.0,22.9,8.3,31.5
33,23,3,73,21,13.3,14.5,15.2,16.8,16.3
98,49,40,26,58,43.2,59.2,37.2,56.1,27.5
35,15,24,61,58,37.1,36.0,45.8,37.4,36.6
24,8,75,13,45,60.2,39.2,62.3,67.6,52.1
89,77,50,92,88,18.9,24.6,17.8,13.2,14.8
95,15,52,13,21,29.4,30.4,31.3,28.2,43.8
58,14,45,72,57,34.6,34.6,36.8,34.7,38.7
90,23,18,28,20,55.7,48.2,33.8,59.6,39.6
20,72,24,23,77,40.2,39.4,38.6,47.3,28.6
91,41,18,74,33,36.5,37.0,39.4,36.3,42.0
28,72,49,71,17,51.0,54.3,26.9,28.8,23.6
53,23,15,20,13,46.2,41.5,22.5,43.9,24.9
22,83,80,24,18,46.5,36.9,52.7,46.7,36.1
3,48,66,42,39,53.1,43.6,42.8,51.0,48.6
56,26,92,16,70,46.1,37.3,44.7,42.0,37.0
67,69,15,97,44,32.7,40.1,33.1,15.9,37.0
13,99,73,36,26,25.9,29.3,21.5,19.7,45.1
78,48,14,13,40,36.2,42.3,29.4,24.4,23.0
84,96,17,65,22,43.6,39.8,43.6,29.3,46.0
80,25,14,32,18,26.7,37.8,36.2,11.8,40.0
62,48,60,81,11,15.8,18.6,22.1,25.7,23.4
66,52,10,29,84,26.5,26.8,22.0,39.1,23.4
62,24,51,1,33,54.1,47.0,53.7,49.7,55.4
93,90,24,61,45,11.5,10.1,12.4,11.6,10.1
68,81,53,93,31,25.1,37.5,29.9,27.3,29.8
31,27,33,50,41,62.0,62.4,55.0,47.4,67.6
16,40,23,50,15,34.5,31.3,47.1,27.9,23.1
29,81,71,96,28,70.9,36.4,60.0,46.8,57.1
44,19,89,25,98,36.0,36.4,55.2,48.0,38.7
17,6,87,3,10,36.4,39.0,41.7,36.6,31.4
52,26,40,64,94,19.6,26.0,17.5,41.5,22.7
93,64,66,56,0,11.1,9.7,9.9,11.7,9.7
48,55,71,94,60,36.4,45.3,14.0,12.0,24.0
49,82,29,53,71,27.0,29.3,24.1,24.8,40.6
5,74,73,4,18,11.0,11.8,14.7,11.0,15.0
45,5,24,7,6,15.0,7.6,16.3,13.0,11.8
98,92,27,46,9,26.8,24.4,17.4,13.4,12.4
47,3,16,72,67,34.2,46.6,28.8,33.7,35.2
17,13,87,93,7,13.0,29.4,13.8,30.8,12.6
15,57,16,72,75,24.8,37.1,30.6,38.3,15.3
21,32,74,41,26,40.4,43.0,37.7,47.6,43.6
26,22,20,21,27,46.1,43.9,35.3,37.3,48.2
34,54,17,89,19,56.9,47.6,25.9,32.7,30.1
64,73,36,62,57,33.7,34.7,35.2,59.1,32.9
22,49,69,72,46,41.8,43.2,43.8,40.1,36.4
2,19,75,86,51,29.8,39.7,25.7,28.3,27.2
11,39,56,98,52,18.1,32.8,49.5,14.8,48.4
40,19,10,70,22,43.9,34.0,17.8,63.7,47.2
51,5,63,43,31,35.4,40.7,36.0,35.2,34.5
52,97,75,80,59,27.0,24.1,24.8,27.1,28.3
38,12,8,15,87,33.5,21.8,12.6,28.8,18.0
28,41,11,9,46,60.6,8.2,18.6,13.8,7.3
42,84,18,28,57,41.5,39.1,33.4,38.5,36.2
41,76,13,40,99,22.6,23.5,28.6,21.9,25.3
85,69,92,83,35,20.5,19.6,21.1,22.7,30.0
77,9,71,51,86,43.5,34.6,36.2,36.2,35.0
52,24,23,8,27,49.2,47.3,46.7,23.5,55.1
42,44,83,80,59,9.9,11.4,10.1,9.3,9.5
84,15,17,1,11,29.2,39.2,44.6,27.4,28.6
70,20,87,86,58,27.8,38.8,28.8,26.5,17.5
41,20,68,63,32,50.8,35.7,45.1,64.5,62.9
97,36,75,9,4,36.6,46.7,40.0,37.4,34.0
5,58,22,82,42,49.1,37.3,39.6,40.8,38.7
88,89,82,29,54,62.8,16.6,29.8,58.2,40.7
29,25,23,61,22,62.4,55.4,47.6,24.8,43.2
75,67,33,66,20,43.4,38.9,40.1,53.9,35.2
67,24,8,22,92,47.0,48.8,44.9,42.0,46.7
17,26,96,2,9,20.0,25.2,16.5,17.2,17.4
32,59,43,14,28,60.8,19.6,32.4,21.0,55.6
58,34,29,96,32,35.8,35.8,55.0,45.7,44.7
45,44,29,28,23,47.6,47.2,46.8,51.4,42.4
20,69,60,14,16,27.7,23.3,12.4,22.7,15.0
26,23,28,24,45,43.1,36.7,45.5,43.7,50.6
31,28,30,22,35,52.0,48.6,55.4,39.4,78.4
41,37,21,26,22,25.5,18.2,48.7,61.5,53.1
65,22,92,91,16,25.7,44.8,21.6,31.0,33.2
47,14,55,91,60,34.3,23.6,27.4,32.4,28.2
2,69,80,22,20,40.8,46.9,45.0,43.3,44.5
35,45,24,97,22,21.4,34.7,51.3,9.6,47.3
93,42,18,15,1,49.7,48.3,31.9,31.9,45.5
47,25,66,30,48,34.9,51.1,35.0,19.2,32.1
36,78,19,79,22,48.4,48.7,43.1,43.1,46.1
76,65,74,54,44,12.0,13.7,11.9,9.2,10.6
14,20,21,69,41,24.5,40.3,45.3,29.6,24.2
13,43,17,62,1,32.1,40.1,36.1,33.1,40.4
58,71,10,87,94,25.0,22.5,23.5,22.6,24.6
79,27,57,34,50,68.3,45.9,29.6,65.5,28.8
17,39,85,86,92,13.0,13.2,13.0,13.4,13.3
17,89,98,76,66,25.8,22.5,23.0,24.2,23.7
76,34,18,10,92,33.9,56.5,37.1,30.1,34.1
25,58,15,65,34,36.3,39.9,32.0,46.6,23.8
35,50,11,69,10,26.3,20.9,17.6,11.4,5.0
27,81,22,19,38,60.9,45.0,48.9,36.9,42.6
60,19,23,18,65,48.6,38.7,47.9,35.1,34.1
49,30,17,35,93,27.7,35.4,35.9,33.4,32.0
64,20,27,22,37,26.0,46.7,59.7,21.9,17.1
63,53,87,16,42,56.4,21.6,51.6,58.3,52.1
49,6,79,80,50,45.6,46.4,52.6,45.1,78.5
37,98,4,11,21,33.8,42.7,30.3,27.9,40.7
25,79,53,73,23,54.3,14.0,25.3,53.7,51.7
83,87,62,51,70,8.8,8.5,11.1,8.6,9.4
24,19,68,29,26,45.1,63.7,57.9,48.3,51.3
23,28,12,91,29,41.8,53.4,28.6,57.1,53.2
44,68,12,59,97,29.7,24.4,33.1,38.3,45.4
41,22,99,51,58,50.7,50.4,51.2,59.4,48.6
80,13,64,35,99,53.2,25.3,33.6,50.3,31.8
27,46,26,15,96,60.1,61.7,59.7,23.9,21.1
57,96,11,48,63,20.4,12.1,9.6,18.1,18.2
7,52,63,29,79,38.5,45.7,48.1,40.8,47.0
41,23,47,60,25,57.5,55.6,28.0,35.6,45.8
21,57,73,83,39,29.4,45.9,36.2,26.2,23.2
28,92,19,73,26,63.6,51.9,43.6,42.6,65.2
56,31,26,25,59,50.5,64.2,54.8,52.4,34.5
64,47,57,58,42,33.4,36.6,35.4,30.8,40.1
31,52,18,64,79,34.2,29.3,23.8,18.8,26.9
0,69,37,41,99,74.8,25.7,79.0,55.8,26.6
23,36,25,62,30,44.2,51.0,46.4,49.8,49.0
53,94,43,17,32,25.9,36.0,23.4,23.1,57.3
11,18,28,92,8,30.1,48.7,20.0,19.2,19.7
