55,29,77,30,43,31.4,23.0,44.6,27.4,35.6
22,49,18,51,29,51.4,30.6,43.0,34.7,25.5
20,71,55,82,13,49.3,49.5,48.0,42.1,26.3
57,87,80,92,29,18.8,22.2,21.2,18.5,20.8
67,33,41,60,6,50.8,77.0,58.2,44.2,38.2
61,20,46,85,76,47.2,47.8,44.6,24.9,45.3
70,6,35,53,32,18.6,13.7,13.8,14.0,12.2
5,58,31,60,33,9.1,10.5,68.7,32.7,47.5
20,68,29,15,91,50.8,48.1,27.8,38.0,22.6
58,4,71,92,33,32.3,23.7,28.3,31.3,27.0
40,74,41,10,44,11.9,11.7,17.7,16.6,18.5
18,28,31,21,14,45.0,71.0,65.6,55.8,18.2
58,14,19,60,25,43.5,26.8,30.8,35.5,42.6
50,93,2,18,27,16.7,17.1,17.8,17.4,13.4
11,32,10,41,9,24.4,25.9,26.0,24.6,24.0
14,31,76,36,4,33.6,11.2,16.7,11.6,11.0
46,71,93,32,19,42.0,34.1,38.9,47.2,36.0
72,43,41,80,44,20.2,17.3,19.7,13.8,20.2
25,48,13,80,83,55.5,36.0,31.9,36.4,38.5
47,39,41,42,50,56.6,36.0,87.4,24.5,24.3
71,31,76,28,66,35.8,46.1,35.2,35.4,35.4
28,69,31,53,60,61.1,46.7,34.8,36.9,29.6
0,36,48,92,9,24.8,22.3,20.9,13.6,20.3
45,38,14,99,31,16.5,19.4,35.2,27.8,18.6
23,86,19,78,48,33.9,33.9,38.2,38.2,34.9
51,5,66,93,46,25.1,22.5,25.3,23.1,23.5
92,17,34,69,16,48.3,27.6,50.3,25.0,30.0
93,23,21,20,72,55.9,52.6,44.2,43.8,35.6
45,13,7,30,25,27.8,23.0,26.8,25.6,33.6
79,66,62,55,27,19.0,49.9,36.3,21.6,49.3
19,37,76,14,82,27.4,9.2,5.9,25.8,26.7
28,23,0,73,61,44.0,44.4,42.6,48.8,49.6
1,67,29,0,15,31.9,29.9,49.8,43.9,31.9
97,14,79,64,13,17.2,15.2,17.0,21.3,22.5
39,3,57,76,8,14.4,10.3,15.2,11.3,13.2
92,59,90,9,36,9.9,16.8,14.4,12.6,13.7
85,63,53,90,77,14.0,14.7,12.5,15.2,25.7
71,60,78,65,15,30.6,28.7,30.0,33.4,29.1
41,0,17,65,32,40.1,40.9,36.6,40.9,39.3
13,76,15,1,96,67.6,5.6,76.0,5.5,6.6
77,93,39,91,92,24.6,25.2,20.1,26.1,13.2
60,90,15,45,7,24.0,27.2,30.4,31.2,29.1
94,59,74,89,25,40.2,41.8,39.5,39.0,37.6
80,28,45,41,33,22.2,59.6,16.5,14.6,69.0
2,22,41,23,87,22.7,40.4,44.8,47.3,31.5
24,29,22,59,0,41.8,41.0,38.6,39.9,33.0
72,28,49,71,2,54.3,51.0,26.9,28.8,68.8
50,67,92,34,25,9.8,8.5,9.9,10.0,10.7
33,25,27,44,49,49.7,48.1,22.6,24.5,23.0
21,3,61,27,70,44.4,53.1,39.4,51.2,51.5
84,34,86,93,49,18.0,29.4,32.9,23.3,34.3
33,67,14,64,51,32.0,32.7,29.5,26.7,22.8
95,53,51,96,54,53.6,34.9,30.9,36.6,41.6
68,82,31,51,65,26.2,25.5,34.1,25.5,27.0
27,73,22,77,44,58.8,50.5,46.0,24.8,38.3
64,13,80,19,97,28.7,29.2,26.7,40.4,8.3
44,74,32,68,3,12.9,13.2,15.9,14.1,18.6
34,48,95,40,99,53.0,29.3,31.8,34.1,35.2
52,13,9,8,60,23.0,35.6,23.0,16.8,27.5
24,88,10,54,40,12.4,20.2,18.8,21.3,18.1
81,82,31,5,68,37.5,23.5,29.8,30.2,25.1
77,42,81,23,71,24.3,31.5,37.4,52.0,24.7
26,75,81,78,53,11.0,12.7,13.0,7.5,10.9
33,21,29,78,74,70.3,38.9,70.9,37.7,38.4
68,22,98,24,44,38.8,33.6,38.7,47.0,36.0
66,45,96,13,53,32.8,26.5,23.9,26.2,27.3
31,42,3,29,30,21.1,36.9,27.5,16.9,19.5
45,26,55,94,69,29.0,51.7,22.2,20.7,14.7
39,72,52,78,74,35.5,51.1,39.4,50.0,55.9
58,75,18,54,2,32.7,50.5,26.2,24.3,34.8
82,53,76,52,60,15.5,13.5,17.4,18.9,26.5
77,93,85,86,60,7.8,4.8,8.4,6.3,7.0
0,19,92,27,41,24.0,41.8,24.4,17.4,25.9
19,77,94,28,98,34.4,38.0,40.3,38.6,30.0
25,68,89,9,30,20.5,17.0,18.8,17.6,21.9
16,72,71,57,21,30.6,38.3,44.1,37.1,42.2
32,90,74,37,14,43.0,36.6,37.7,27.9,27.4
59,43,30,40,6,13.0,16.7,13.5,13.0,13.7
21,22,88,54,76,50.1,49.7,30.5,47.6,46.6
57,64,36,20,21,32.9,33.7,35.2,38.0,48.6
5,48,81,37,75,42.4,42.3,37.0,35.6,41.7
9,40,71,54,43,40.8,38.6,30.7,43.2,28.7
15,47,12,76,43,27.5,12.9,20.1,15.1,17.9
85,11,12,9,15,26.1,20.8,22.4,15.2,30.6
19,55,22,76,6,41.2,35.8,44.2,46.0,36.0
39,26,89,33,61,24.1,24.4,23.3,27.8,24.7
49,50,65,91,90,15.1,12.9,12.7,12.9,14.0
88,54,81,78,11,7.4,9.3,6.3,4.4,18.6
74,39,22,6,21,44.6,41.4,47.8,41.0,38.0
62,72,55,33,71,26.6,25.7,25.6,24.8,25.4
53,30,42,61,78,35.7,60.2,48.3,26.6,62.2
28,57,36,34,7,51.8,49.7,44.6,51.0,48.2
94,42,8,85,92,25.8,23.8,23.5,23.8,24.8
29,32,30,45,42,59.3,69.7,60.5,14.3,9.9
85,47,55,63,59,12.3,8.8,4.8,7.8,9.0
40,43,97,56,90,21.2,21.8,18.0,30.1,21.8
97,21,18,66,70,37.1,46.9,36.7,23.1,21.5
17,66,70,92,85,34.5,36.3,34.4,41.6,40.5
79,23,43,66,84,53.5,49.8,45.2,46.9,46.0
4,34,41,8,89,29.4,79.8,19.2,13.0,16.6
23,29,22,25,20,47.6,62.4,43.2,55.4,45.0
37,31,71,27,94,37.5,36.1,31.5,50.2,42.0
67,92,34,81,59,47.0,46.7,49.8,41.6,40.5
96,44,43,17,10,16.5,85.8,84.0,20.0,21.6
62,26,43,18,46,33.0,33.0,32.4,29.0,42.9
29,85,27,24,14,55.0,43.3,48.6,38.0,30.4
43,52,29,62,24,57.3,52.9,46.8,46.8,42.6
20,45,14,89,73,27.7,23.2,22.7,21.4,22.3
31,29,22,18,26,59.9,50.9,39.9,34.3,43.1
33,93,14,6,63,48.6,42.3,35.6,42.3,40.3
55,77,61,51,36,22.6,24.1,23.3,24.8,17.6
4,2,34,39,41,22.8,24.1,35.4,23.7,20.6
56,19,34,36,70,39.5,41.4,40.5,36.0,38.3
22,20,48,92,80,43.3,44.5,50.2,47.2,45.0
31,25,69,35,61,14.4,15.9,13.7,21.4,14.3
10,86,18,93,42,20.9,28.0,31.9,49.7,48.3
23,68,95,8,42,17.4,18.7,15.4,13.9,27.1
14,66,57,63,61,34.9,26.9,28.5,28.5,30.2
49,15,25,5,47,10.7,9.3,10.2,9.5,10.4
83,89,46,7,55,16.7,11.4,8.6,18.7,15.7
87,75,60,76,78,12.4,19.2,26.9,23.8,11.6
91,28,24,8,59,24.2,23.8,43.9,23.5,22.5
17,67,79,90,16,29.9,32.5,68.3,43.8,33.5
17,85,39,92,86,13.0,13.0,13.2,13.3,13.4
88,37,25,38,45,29.7,28.8,60.9,33.4,42.7
66,96,7,85,70,32.4,30.6,35.2,42.9,31.4
0,72,79,10,83,35.8,34.7,36.5,35.2,38.8
25,23,92,29,22,55.4,47.4,51.6,23.8,52.4
15,94,62,10,9,30.3,22.0,28.4,30.1,24.3
86,25,22,13,52,45.6,46.3,48.1,29.9,26.2
46,51,39,5,30,17.1,25.8,18.0,21.0,35.4
64,22,20,71,2,26.0,21.9,46.7,51.3,24.5
26,11,18,31,33,25.8,18.5,38.1,16.5,72.7
49,50,20,24,85,45.6,78.5,31.5,48.5,24.6
90,26,68,39,5,28.3,17.4,28.6,28.9,12.5
42,16,25,68,98,24.9,24.9,54.3,34.9,35.1
29,83,87,51,70,59.9,8.8,8.5,8.6,9.4
5,86,57,13,17,57.6,41.5,32.5,30.9,34.7
17,91,84,29,60,35.2,57.1,39.7,53.2,13.6
85,26,56,7,37,24.3,20.5,22.2,15.3,20.0
30,79,26,77,83,72.2,42.6,56.8,50.9,39.5
90,31,39,47,38,40.7,68.9,44.9,37.0,34.8
94,93,69,72,81,27.7,21.9,21.2,26.6,22.7
83,15,8,76,13,34.4,24.0,19.9,20.9,22.0
24,22,93,21,12,41.0,41.0,46.6,47.4,49.6
27,91,5,29,54,30.5,27.7,28.1,35.2,31.5
25,70,90,37,19,58.4,61.3,43.1,76.8,35.2
50,85,80,84,42,12.5,10.8,11.0,12.4,15.2
27,74,3,29,57,46.4,36.1,37.2,51.9,36.4
54,32,84,33,63,37.9,24.0,22.8,23.4,26.4
89,25,11,80,22,25.2,44.6,25.4,20.7,35.8
2,97,83,53,13,7.7,8.6,10.8,13.3,7.2
28,30,25,33,53,49.2,49.0,46.4,59.0,57.7
53,94,43,14,4,25.9,36.0,23.4,33.1,29.6
89,15,73,55,9,26.6,24.1,13.7,15.0,17.5
