20,18,45,16,94,53.0,40.8,28.4,22.8,25.0
10,78,73,45,39,16.1,14.1,12.9,16.3,16.6
21,25,26,18,33,42.1,39.5,58.7,40.7,43.9
4,41,69,17,2,45.7,42.4,48.2,36.4,39.5
37,48,85,65,72,19.1,22.6,26.6,26.9,19.5
23,74,38,85,37,41.1,42.4,11.9,34.2,25.7
75,69,12,96,78,35.0,27.9,31.1,23.4,54.1
73,56,30,39,60,25.5,30.1,31.3,23.3,21.6
27,25,36,64,17,59.4,56.0,53.4,49.8,39.4
17,8,61,18,9,41.4,19.8,28.1,37.0,20.8
37,57,66,7,6,29.8,22.6,21.6,22.0,22.0
31,24,19,70,42,63.4,57.2,39.0,39.1,67.0
91,69,48,86,98,9.1,7.6,22.6,2.5,4.0
32,94,38,87,57,14.1,16.3,14.8,17.0,11.9
77,55,29,30,93,44.6,31.4,23.0,27.4,32.9
22,43,63,85,13,51.4,24.9,24.0,25.0,24.6
50,82,71,20,55,49.2,42.1,49.5,49.3,48.0
87,57,80,44,60,22.2,18.8,21.2,18.8,18.2
44,35,19,12,71,32.3,30.9,38.0,28.4,24.6
34,13,65,75,91,34.1,26.0,36.7,31.0,34.2
12,95,38,10,59,29.7,28.5,36.8,22.9,27.7
85,80,63,30,71,12.8,16.0,11.4,8.4,11.2
41,93,95,39,85,22.7,27.4,19.5,22.6,10.9
68,21,67,23,55,41.2,42.8,41.0,48.0,31.3
28,79,21,44,10,48.8,26.3,23.5,18.5,16.6
62,38,46,71,56,14.9,14.3,11.7,17.7,13.5
60,14,58,25,16,35.5,26.8,43.5,42.6,32.4
58,12,20,22,76,30.4,28.0,35.6,39.4,36.5
79,8,12,13,46,28.8,17.4,13.0,8.9,26.8
68,65,46,92,39,23.5,20.4,18.6,26.7,22.6
32,46,71,93,24,47.2,42.0,34.1,38.9,45.8
13,24,76,10,26,25.9,36.5,22.7,18.1,25.0
73,37,25,74,34,20.6,26.3,55.5,22.2,23.8
2,94,65,35,93,23.7,21.6,15.6,21.0,18.2
27,51,19,4,52,51.2,43.9,40.4,49.1,39.5
19,57,25,26,28,34.1,55.8,52.1,46.1,61.1
10,13,77,75,80,20.3,19.5,31.7,21.4,13.8
45,38,26,7,31,16.5,19.4,16.4,15.0,18.6
68,92,29,66,70,41.3,43.0,36.9,38.0,34.4
69,82,90,25,75,21.5,23.5,21.7,24.5,31.6
21,55,29,65,33,37.6,17.9,21.5,17.8,20.1
58,77,86,74,95,37.7,39.0,37.9,36.5,37.4
66,53,74,20,48,27.5,43.4,31.2,39.6,25.6
96,64,75,99,86,15.1,11.4,12.4,17.2,11.4
58,76,90,20,89,7.4,5.9,4.8,4.7,3.7
35,79,83,84,4,49.6,46.7,45.0,43.4,41.4
67,29,22,1,98,29.9,49.8,46.3,31.9,25.1
23,84,38,17,26,59.1,26.4,51.5,34.5,61.9
37,91,33,51,58,7.2,11.2,9.5,12.1,11.5
27,60,22,39,84,60.2,25.9,14.8,15.9,12.2
64,24,88,22,40,53.6,51.5,15.7,45.9,48.6
43,36,51,50,39,26.6,29.0,28.3,25.4,26.2
45,95,85,66,33,36.1,36.3,38.1,38.8,36.4
22,45,13,8,15,48.4,52.1,67.6,39.2,76.0
34,60,61,2,82,13.8,14.9,19.2,16.6,12.6
21,92,26,45,18,43.8,65.6,61.6,31.2,39.2
14,58,72,75,47,34.6,34.6,34.7,37.7,41.4
28,70,20,18,33,59.6,41.3,39.6,33.8,69.0
2,44,60,69,98,22.7,31.9,23.1,24.9,27.5
59,0,53,90,88,39.9,33.0,34.6,38.8,32.6
2,71,28,16,72,68.8,28.8,51.0,40.6,54.3
26,22,27,50,92,46.9,38.7,53.7,9.8,9.9
22,33,25,72,27,46.5,49.7,48.1,36.9,22.6
3,48,61,33,20,53.1,43.6,39.4,53.6,35.0
35,24,61,20,39,69.2,55.6,47.8,50.0,57.3
67,17,83,39,69,32.7,41.7,38.0,43.5,40.1
51,13,34,26,14,30.9,25.9,32.2,45.1,27.5
14,78,56,16,94,29.4,36.2,32.8,36.8,45.4
73,22,84,18,28,50.5,46.0,43.6,38.0,29.0
25,14,80,18,10,37.8,36.2,26.7,40.0,24.6
65,32,35,82,38,16.3,15.9,15.1,15.7,14.7
54,97,89,42,81,23.9,24.3,23.7,24.1,30.6
51,24,62,18,27,53.7,47.0,54.1,48.8,50.2
24,47,7,8,87,12.4,18.1,15.8,17.6,12.6
81,31,79,93,5,37.5,29.8,32.1,27.3,30.2
62,70,31,17,68,26.6,33.7,62.0,44.2,43.5
19,10,64,29,55,40.5,25.7,22.9,25.5,22.4
84,50,58,59,69,18.4,24.5,14.0,19.4,15.0
61,51,33,47,36,35.9,31.5,32.2,27.6,39.5
24,31,58,20,76,50.0,54.2,41.0,44.2,37.8
3,82,42,54,14,27.5,26.4,36.9,29.1,33.1
47,90,34,54,35,22.6,17.0,19.3,18.4,19.8
46,60,27,18,49,27.9,24.0,46.7,46.4,25.9
19,32,41,89,58,45.2,42.3,39.4,27.3,32.7
9,26,91,8,60,24.0,16.7,15.6,18.4,26.5
7,24,6,10,45,13.0,16.3,11.8,22.2,15.0
65,35,91,55,52,19.4,10.3,10.4,19.0,17.2
98,29,7,58,14,30.0,21.2,22.0,23.0,26.0
93,13,7,17,87,30.8,29.4,12.6,13.0,13.8
94,18,47,31,16,39.0,44.6,57.4,37.6,30.6
95,27,57,23,63,27.1,51.1,31.3,46.0,39.1
28,48,18,1,53,60.3,31.9,36.7,40.3,62.5
21,55,61,98,8,50.1,24.8,24.0,23.3,20.1
72,96,87,86,7,19.8,21.8,16.5,14.3,15.8
75,59,81,22,37,41.7,43.5,37.0,41.8,35.6
75,30,86,48,46,25.7,26.0,28.3,23.3,23.6
56,39,25,20,11,49.5,32.8,55.5,39.3,18.1
22,26,40,19,98,47.2,54.6,43.9,34.0,40.9
69,38,2,29,49,36.6,38.4,35.3,37.9,35.4
59,30,25,80,3,28.3,25.5,28.3,27.1,30.3
41,60,25,48,36,19.2,14.0,17.7,15.7,12.8
41,46,9,21,83,8.2,7.3,13.8,10.9,3.7
80,14,44,50,37,47.9,35.8,36.6,34.3,40.4
71,55,62,82,26,25.4,25.6,26.6,31.1,26.9
35,85,56,71,12,30.0,20.5,14.8,16.2,16.4
7,23,34,36,90,48.2,47.0,51.0,44.6,43.1
23,46,38,8,85,46.7,40.0,39.5,23.5,23.8
16,23,51,18,95,42.3,47.9,42.5,53.1,49.1
51,13,53,86,60,50.3,29.2,12.3,33.4,10.3
69,49,7,78,80,17.5,14.8,24.3,16.3,13.5
97,18,20,28,47,37.1,36.7,35.7,25.3,32.9
81,59,83,17,71,52.4,43.2,42.8,34.5,48.1
10,61,79,43,67,53.9,47.0,53.5,45.2,48.5
74,0,91,40,8,12.9,15.1,13.9,13.8,13.0
15,28,29,87,34,26.0,21.0,62.4,28.0,25.1
27,94,75,1,66,50.2,42.0,43.4,38.3,53.9
7,67,92,34,55,41.0,47.0,46.7,49.8,42.7
17,2,18,43,82,20.0,17.2,15.6,84.0,16.7
62,29,28,43,46,33.0,61.5,55.6,32.4,42.9
63,83,14,42,57,34.2,23.9,30.4,30.5,23.1
29,52,62,66,43,46.8,52.9,46.8,46.3,57.3
20,14,73,89,45,27.7,22.7,22.3,21.4,23.2
22,29,31,18,26,39.9,50.9,59.9,34.3,43.1
93,63,80,20,22,42.3,40.3,36.4,37.6,39.4
23,69,82,41,71,51.1,23.3,28.0,25.5,24.2
82,20,36,30,64,31.1,49.4,48.2,18.3,38.0
88,56,34,19,91,34.7,39.5,40.5,41.4,32.4
68,58,97,71,44,47.8,30.2,31.9,36.5,35.5
61,93,25,69,50,14.3,17.8,15.9,13.7,14.9
42,51,35,93,1,48.3,52.1,31.8,49.7,45.5
47,93,76,80,77,34.9,33.0,22.8,29.3,14.4
19,35,36,42,59,43.1,45.6,48.4,33.4,47.5
21,89,2,81,71,47.3,12.3,9.5,10.4,9.4
66,11,99,92,73,36.2,28.1,27.5,29.5,21.8
4,25,9,91,68,32.1,18.3,23.7,12.4,24.9
24,91,59,28,29,43.9,24.2,22.5,23.8,52.3
29,50,19,79,88,54.5,28.8,28.1,68.3,30.5
91,27,3,17,73,16.6,52.8,13.4,13.0,13.2
50,18,79,24,45,35.2,42.1,30.4,41.3,42.7
73,43,64,21,49,52.3,43.5,44.9,37.3,34.1
76,90,47,66,86,28.5,29.1,37.0,32.3,29.5
70,79,7,40,76,19.4,19.4,25.1,17.6,18.8
19,20,29,53,33,36.9,45.1,32.0,30.6,25.2
65,74,18,19,44,34.1,39.4,35.1,38.7,24.9
39,43,77,65,5,18.0,17.9,30.5,17.9,21.0
22,83,77,79,33,21.9,16.0,20.6,17.4,25.2
97,53,17,16,24,52.8,21.6,37.3,58.3,51.3
50,6,79,62,80,78.5,46.4,52.6,41.9,45.1
70,32,47,14,29,26.0,30.7,26.0,24.1,20.7
53,8,85,12,59,25.3,10.5,44.5,15.5,10.6
29,41,35,24,14,59.9,21.2,16.6,41.5,29.7
19,86,84,27,35,63.7,41.5,44.6,69.9,72.9
84,22,19,52,17,39.7,39.6,36.0,52.5,35.2
37,26,56,81,11,20.0,20.5,22.2,18.6,20.5
82,51,0,52,2,45.8,59.4,43.7,42.6,41.4
38,84,83,49,14,34.8,34.9,31.7,29.5,28.7
44,47,36,61,57,28.5,22.0,21.6,19.0,21.3
56,82,20,85,87,20.6,32.2,43.2,43.2,15.1
24,12,70,63,22,41.0,49.6,44.7,48.1,41.0
58,83,52,32,44,33.8,33.0,30.4,25.6,32.3
88,66,63,10,89,21.5,19.6,20.8,19.2,15.4
42,52,29,3,99,15.2,14.7,8.9,20.0,11.4
60,22,18,97,66,39.4,41.2,37.8,36.6,44.7
68,79,44,93,83,32.7,31.5,27.8,35.3,25.5
24,70,42,40,84,12.6,18.4,16.2,17.2,22.5
24,32,81,60,22,57.8,74.8,75.2,31.1,18.7
75,22,40,28,25,49.4,47.0,60.3,49.2,46.4
26,18,14,53,85,48.5,32.7,33.1,25.9,31.8
16,42,13,15,91,31.7,21.7,20.8,24.1,19.8
