68,29,41,96,39,19.9,16.9,35.3,19.5,22.8
83,51,13,60,4,34.2,31.1,32.3,37.9,36.0
68,73,93,36,42,25.4,40.2,58.7,26.9,57.2
29,82,37,49,6,24.1,29.3,25.1,27.0,22.3
12,73,93,41,58,31.0,14.7,19.4,13.9,15.2
72,89,57,91,15,5.9,6.2,3.3,6.4,3.6
21,18,19,44,41,47.6,38.8,41.8,34.8,25.9
16,83,17,19,77,28.8,36.1,30.8,34.4,38.0
5,38,16,93,72,12.8,16.0,21.8,30.8,13.7
44,84,74,33,22,28.9,16.8,18.2,23.1,15.3
26,89,68,71,32,43.6,42.3,38.4,30.8,43.0
94,8,84,56,37,16.9,17.9,16.4,13.1,13.7
21,76,49,34,35,50.1,46.6,52.2,56.9,84.1
91,25,47,49,51,26.7,25.1,21.7,19.9,40.6
46,49,22,44,42,36.4,43.2,41.8,45.9,33.9
18,36,29,91,52,33.5,31.8,68.3,71.6,37.9
56,20,25,52,11,49.5,39.3,55.5,48.4,18.1
40,76,16,11,65,43.9,12.3,32.6,20.8,17.5
81,51,17,5,31,35.0,35.4,35.2,40.7,34.5
18,16,41,73,13,39.4,36.0,27.1,29.7,26.0
99,89,37,39,11,59.2,17.4,34.1,44.1,22.8
9,72,41,46,21,13.8,17.3,8.2,7.3,10.9
80,6,17,85,36,47.9,41.0,38.4,35.4,39.6
94,61,77,35,58,34.3,24.9,24.1,22.3,31.0
85,12,57,65,44,20.5,16.4,19.3,13.2,12.1
42,3,75,5,81,51.8,35.0,35.2,46.3,39.6
80,45,19,93,28,39.5,25.1,46.7,26.3,29.7
42,14,86,67,44,9.9,21.5,10.7,14.5,11.4
64,12,35,22,7,31.6,28.0,76.2,59.4,16.4
83,22,16,85,23,65.8,49.8,26.4,53.7,50.6
14,84,98,79,48,22.1,47.0,16.4,17.3,62.7
48,30,83,32,94,31.4,32.9,42.8,30.9,41.5
42,4,57,98,94,38.7,39.1,40.8,41.2,39.3
56,25,54,20,4,54.7,53.4,40.7,39.6,29.4
35,19,87,16,62,50.3,47.8,28.0,37.6,35.5
25,88,9,11,32,62.6,34.0,32.4,22.0,26.6
8,89,14,62,20,44.9,43.1,33.0,42.1,38.2
10,88,42,93,39,21.6,25.1,19.3,23.0,22.1
92,32,14,97,17,40.2,60.8,21.0,26.6,30.2
83,50,78,9,46,23.9,24.9,24.9,24.4,24.1
4,44,45,12,87,48.1,47.2,47.6,33.0,43.9
20,77,9,60,23,27.7,51.1,21.7,12.4,48.3
91,31,64,29,46,29.1,59.9,26.5,50.9,22.6
80,31,93,25,41,36.4,52.0,42.3,54.0,34.6
26,86,31,38,77,61.5,45.4,51.8,45.8,24.1
82,20,2,31,33,31.1,49.4,24.1,25.0,23.1
47,57,55,91,86,34.3,53.7,27.4,32.4,28.1
28,24,68,18,97,67.3,49.1,47.8,35.5,31.9
37,27,28,94,92,59.0,63.1,64.7,15.2,14.9
44,60,11,85,38,34.9,25.3,27.1,31.6,28.2
0,82,65,96,5,26.6,18.8,16.3,24.8,20.1
88,36,16,7,95,24.0,48.4,29.3,30.4,35.7
21,14,87,93,83,47.3,29.3,10.2,9.4,9.6
53,99,8,66,92,18.8,27.5,20.3,36.2,29.5
80,25,4,91,72,36.3,18.3,32.1,12.4,12.8
76,29,17,62,18,50.9,52.3,37.5,41.7,40.3
57,29,79,46,62,29.6,54.5,68.3,15.1,14.4
14,82,32,17,39,39.0,39.3,58.6,13.0,13.2
86,22,17,60,25,50.6,43.7,25.8,36.5,60.9
35,79,44,17,99,32.2,31.2,31.3,29.3,32.3
3,63,6,7,27,23.2,25.9,29.4,29.8,21.6
13,60,8,62,72,23.0,23.3,25.0,19.5,21.5
38,49,34,32,51,42.6,46.9,22.8,66.5,29.5
91,18,23,65,19,38.9,35.1,47.9,34.1,38.7
76,51,27,86,46,17.8,25.8,21.4,38.6,17.1
42,14,69,94,49,22.2,29.5,25.8,37.8,29.3
24,16,97,83,33,51.3,58.3,52.8,60.3,72.7
12,97,92,2,31,29.1,33.7,37.4,26.1,31.3
50,73,0,23,16,14.9,25.5,15.9,44.7,31.5
73,23,61,25,56,53.7,51.7,60.7,54.3,52.9
31,41,24,29,11,60.1,21.2,41.5,59.9,28.3
86,84,27,16,35,41.5,44.6,69.9,45.3,72.9
84,22,91,19,29,39.7,39.6,57.1,36.0,53.2
67,40,14,97,80,51.3,40.9,40.1,45.4,17.4
59,68,30,21,63,47.7,48.3,72.2,47.4,54.8
35,68,19,69,71,50.3,48.8,38.3,52.0,44.3
46,27,24,90,26,61.7,60.1,46.7,70.4,59.7
31,33,26,43,28,59.6,75.8,60.2,78.8,60.4
50,30,13,46,80,69.0,45.0,33.0,41.0,37.5
67,22,97,10,99,38.3,26.8,31.2,22.0,28.2
68,37,48,28,29,39.6,76.8,79.4,25.0,60.8
91,92,71,9,73,21.4,51.9,26.0,12.6,42.6
56,31,24,25,42,50.5,64.2,42.2,52.4,37.1
24,12,71,10,13,34.1,24.8,24.0,23.8,38.6
8,81,15,66,0,17.8,32.2,41.6,35.6,25.7
69,41,16,60,99,25.7,55.8,41.6,31.1,26.6
75,40,24,31,1,49.4,60.3,43.4,57.5,42.5
94,53,61,66,1,36.0,25.9,46.5,46.1,48.0
18,16,64,24,28,48.7,31.7,39.7,36.7,20.0
