93,30,41,89,75,25.2,64.4,21.8,28.1,22.4
5,30,26,39,76,23.1,19.9,60.1,29.6,21.3
71,91,9,99,7,38.7,47.3,55.1,34.2,42.4
71,32,10,64,38,23.3,35.0,27.9,22.9,23.4
95,10,0,88,12,14.1,23.5,10.9,9.0,9.5
24,16,60,31,90,46.6,35.2,34.1,68.2,37.2
62,88,89,79,16,36.4,37.8,52.9,44.7,41.2
23,25,18,27,26,41.4,46.6,27.6,61.0,50.0
74,36,53,72,14,63.6,76.4,79.5,33.4,31.0
22,49,54,28,77,52.6,38.4,58.2,49.2,49.7
74,10,4,93,6,33.7,23.4,30.7,24.3,26.0
70,43,95,88,34,19.2,25.6,22.0,34.0,21.7
19,18,8,32,69,52.2,49.0,13.2,8.4,10.9
51,84,37,44,55,49.9,39.0,40.4,41.1,52.7
40,44,42,70,61,46.1,49.9,38.7,34.7,47.7
80,30,41,95,87,26.4,30.1,22.8,27.4,31.4
25,61,33,60,94,28.3,31.0,15.4,34.0,33.2
32,84,53,88,65,16.1,5.3,7.0,7.9,13.7
90,27,29,6,49,19.8,11.8,15.4,13.1,13.0
44,24,71,89,80,48.2,46.9,49.8,42.0,42.1
24,72,59,58,29,43.8,48.8,48.6,41.6,52.8
26,63,18,55,19,58.4,30.7,44.4,50.0,40.2
71,11,39,67,48,23.7,26.4,22.5,21.3,21.3
67,16,45,98,10,46.3,38.6,33.7,36.9,52.8
22,12,0,10,13,44.8,19.4,28.2,54.6,28.6
50,13,29,71,48,38.3,23.2,53.8,59.3,45.8
37,11,66,92,12,27.1,23.2,24.4,22.9,24.2
79,4,29,39,63,40.1,37.5,34.5,45.3,33.8
32,18,73,14,45,75.2,40.8,26.4,24.8,28.4
19,65,41,92,79,40.7,42.8,49.2,23.8,24.9
27,55,25,74,17,56.7,38.5,39.5,40.4,28.7
8,33,21,93,19,40.0,38.1,38.8,46.2,36.6
49,46,53,96,83,10.7,13.1,15.2,16.7,47.0
35,4,92,45,95,8.1,6.3,9.2,8.5,8.5
26,22,23,44,27,54.5,36.1,42.7,45.1,59.5
48,23,96,16,1,41.5,47.2,51.1,42.2,38.3
20,14,27,25,17,41.2,24.2,59.4,56.0,39.4
17,77,23,18,6,41.4,43.5,11.2,37.0,14.8
53,92,13,29,20,28.8,32.0,30.6,33.5,31.4
63,11,84,24,12,38.4,21.2,58.8,57.2,20.0
3,32,69,86,56,5.4,21.4,7.6,2.5,14.8
34,3,5,69,61,13.2,13.5,12.6,11.7,14.7
2,20,34,93,43,49.2,39.6,30.9,32.9,35.6
59,31,28,34,20,17.5,41.8,59.2,34.8,52.6
7,72,31,13,56,8.3,42.1,19.5,26.3,10.2
52,81,56,13,24,27.8,41.1,41.9,25.1,58.1
33,85,81,89,67,77.0,39.5,36.2,27.8,50.8
62,50,36,49,67,38.7,36.3,35.1,32.1,22.7
25,34,27,63,24,43.1,45.2,49.1,51.2,52.1
31,33,24,27,43,68.7,47.5,44.9,57.3,33.1
22,21,59,75,88,33.0,34.8,36.4,52.0,52.5
58,93,67,30,57,32.3,25.8,41.0,27.0,30.3
89,19,22,67,40,38.1,35.6,46.6,17.1,11.9
65,14,25,95,40,45.5,18.2,54.0,31.1,31.6
29,70,44,63,1,25.4,26.8,22.6,26.0,33.0
59,70,60,6,21,16.1,15.1,15.7,13.6,18.2
18,11,32,10,41,22.7,24.4,25.9,26.0,24.6
98,19,23,77,37,42.0,40.8,51.0,24.5,34.4
75,88,84,68,79,29.2,29.6,25.0,26.2,42.5
66,25,68,47,0,34.9,24.8,19.8,17.9,30.9
26,23,25,22,18,45.6,53.1,55.5,52.5,36.7
44,38,13,16,57,20.2,13.5,21.2,34.8,38.2
97,27,51,30,71,52.7,51.2,43.9,48.3,35.8
28,53,60,61,31,61.1,36.9,29.6,28.7,34.8
0,36,48,51,41,24.8,22.3,20.9,18.6,15.8
83,5,15,17,46,10.6,11.2,10.8,30.4,14.3
74,18,0,14,85,37.2,37.2,38.4,35.2,35.1
16,85,23,57,21,30.8,28.6,44.2,28.4,45.0
34,92,17,88,96,50.3,48.3,27.6,55.9,42.6
63,90,67,75,87,36.3,36.8,39.0,42.3,40.1
22,45,13,97,25,26.8,27.8,23.0,24.5,33.6
24,79,55,37,31,50.0,19.0,21.6,72.7,68.6
19,82,14,7,68,27.4,26.7,25.8,12.8,24.0
54,69,33,45,53,37.3,38.6,39.6,36.8,39.8
97,45,66,40,3,37.1,32.5,26.3,34.3,26.3
30,76,57,21,51,60.9,68.8,54.7,53.5,17.7
39,3,72,57,30,14.4,10.3,9.1,15.2,11.8
17,29,63,11,26,29.8,70.4,70.8,19.2,62.9
37,25,56,28,20,19.7,51.1,22.1,65.5,44.1
47,34,61,9,46,27.4,26.9,25.4,27.8,25.3
10,32,49,66,90,48.8,39.3,38.9,38.8,37.5
15,14,72,34,22,76.0,26.0,77.1,70.4,48.4
12,47,3,52,35,18.8,15.3,12.8,16.3,26.4
6,64,14,20,92,24.1,23.8,28.6,23.9,65.6
84,30,25,39,20,34.8,39.1,37.6,39.5,36.4
22,41,9,28,66,18.4,14.6,18.6,59.6,19.0
60,46,22,94,48,23.1,26.5,40.4,35.8,41.4
54,51,83,60,72,33.8,42.6,38.7,35.9,33.9
21,20,31,52,82,31.2,50.8,70.0,55.4,22.5
26,22,16,86,40,46.9,38.7,25.3,42.4,32.1
23,31,11,35,42,41.9,41.4,28.3,30.6,24.8
61,18,76,47,82,39.4,44.4,33.6,37.3,36.0
23,68,64,60,75,19.7,20.4,17.4,17.2,30.1
20,73,10,76,17,41.7,15.3,14.5,15.3,41.7
21,38,57,25,53,46.1,62.1,47.7,53.9,34.9
43,59,73,18,87,34.9,34.0,51.5,32.8,27.7
73,44,18,84,34,50.5,38.3,38.0,43.6,40.9
32,80,97,50,1,11.8,26.7,8.3,5.0,11.4
49,63,98,75,7,20.5,17.3,13.3,13.7,16.0
41,95,40,42,37,34.3,31.8,34.1,24.1,31.2
43,8,97,80,5,11.4,16.8,15.4,15.9,11.0
86,42,0,24,90,15.3,23.8,18.3,12.4,10.1
57,18,3,74,21,41.9,43.4,41.2,31.3,34.0
10,44,86,89,5,17.0,13.5,12.9,23.5,11.0
84,33,27,19,13,26.4,73.5,8.2,40.5,15.3
61,76,2,97,55,44.6,36.5,33.5,25.3,31.8
24,48,17,98,31,47.0,55.9,42.2,38.7,57.2
50,23,17,37,68,36.2,35.2,36.4,33.5,30.0
57,90,1,96,31,25.2,17.5,32.3,19.5,21.1
19,89,23,26,21,40.1,56.5,53.1,51.7,44.1
23,43,35,29,96,50.8,20.4,22.3,61.8,29.0
24,81,25,88,31,55.4,56.7,47.7,47.7,39.0
74,73,4,5,98,11.8,14.7,11.0,11.0,12.9
16,5,77,59,46,26.4,7.6,7.8,1.1,3.5
14,45,28,80,67,26.0,32.6,21.6,28.6,19.7
84,70,11,19,77,46.0,24.2,23.4,34.4,38.0
7,87,17,13,93,12.6,13.8,13.0,29.4,30.8
29,14,41,47,56,49.2,32.4,34.0,57.4,61.1
3,38,87,13,92,21.6,21.6,33.4,30.2,26.1
61,79,65,45,89,33.5,32.8,34.5,27.4,25.8
86,54,63,34,49,23.5,47.6,22.8,56.9,52.2
51,27,20,75,74,40.6,58.4,38.0,41.2,22.8
44,10,80,59,21,45.9,37.3,41.3,43.5,46.8
58,54,78,23,21,35.7,43.2,52.3,48.3,39.3
86,11,56,80,20,66.3,18.1,49.5,44.3,39.3
81,40,52,63,9,13.0,43.9,12.5,11.6,15.2
19,55,71,27,22,41.2,35.8,35.0,55.6,44.2
37,66,35,22,43,67.6,74.9,33.4,41.2,27.4
22,70,17,23,73,48.2,50.5,42.8,49.6,42.5
20,23,56,54,79,39.4,55.8,59.4,9.3,58.5
97,87,12,61,64,46.1,33.9,33.0,35.3,33.8
52,37,42,93,67,36.1,40.0,26.6,42.5,32.3
42,75,96,84,26,48.3,17.0,22.7,23.0,11.8
81,5,80,50,22,39.6,46.3,40.0,38.3,41.4
80,90,19,35,32,39.5,28.7,46.7,24.7,25.6
10,32,2,7,53,20.5,69.7,16.0,16.1,15.0
54,99,5,78,45,11.1,12.5,12.0,20.9,12.8
89,28,77,5,16,40.5,61.6,64.3,45.8,26.4
78,20,75,39,95,26.5,35.7,16.8,31.2,18.0
88,47,43,21,45,39.5,41.7,50.5,42.9,46.2
42,4,96,55,87,38.7,39.1,49.3,44.7,42.8
34,4,2,13,57,79.8,29.4,28.9,28.2,29.2
98,44,40,51,9,22.2,23.4,43.0,58.5,16.8
12,35,14,73,87,26.6,28.1,27.6,28.2,34.1
11,15,32,40,39,37.2,36.4,41.2,36.7,35.9
12,11,26,89,28,29.4,27.2,25.2,13.0,61.4
34,63,23,12,95,24.6,21.6,12.7,26.2,22.9
68,97,76,98,10,36.0,22.5,21.2,25.0,27.4
45,95,4,30,46,47.6,39.2,48.1,63.0,38.1
21,95,33,18,94,23.9,29.8,28.4,24.5,23.1
34,24,43,95,27,60.5,43.7,58.1,59.7,54.1
93,80,41,20,25,42.3,36.4,34.6,37.6,54.0
66,7,25,15,74,42.5,35.4,52.3,23.7,21.8
68,77,63,36,11,14.6,14.7,50.0,48.2,17.6
22,19,51,65,56,45.4,41.4,40.6,35.0,39.5
79,26,82,83,86,58.2,56.5,34.5,39.8,42.0
21,13,2,82,99,43.3,20.9,14.9,16.9,18.8
94,39,4,63,45,19.0,17.4,36.0,7.6,12.7
76,84,93,1,77,22.8,17.3,33.0,29.8,14.4
76,42,14,44,91,41.8,33.4,34.9,30.3,33.0
78,2,29,91,12,15.4,9.5,9.4,33.3,32.9
78,26,18,57,86,58.1,55.3,48.7,25.0,54.5
81,86,15,3,80,22.5,19.8,26.9,46.6,36.3
22,25,24,29,26,51.0,46.7,43.9,52.3,50.9
22,68,27,18,15,16.1,27.5,45.9,52.7,22.3
15,11,31,83,0,41.2,30.2,62.4,22.1,36.7
27,24,45,11,19,51.0,41.3,42.7,28.1,36.9
45,48,55,35,61,32.8,33.7,31.2,32.2,41.1
54,82,21,87,89,42.1,42.2,41.6,35.9,45.7
75,55,31,14,15,31.9,28.6,32.9,24.2,29.8
68,94,20,22,81,34.0,22.0,45.1,48.9,45.0
16,58,95,7,26,34.1,27.2,45.3,29.2,29.3
50,48,52,95,27,27.0,28.1,14.2,17.6,21.4
71,23,89,17,46,51.3,46.3,18.3,34.3,31.2
11,18,26,1,54,18.5,38.1,25.8,16.6,23.9
50,21,90,30,38,78.5,51.9,23.9,24.0,27.6
25,38,66,64,70,50.1,78.9,52.9,43.7,26.0
71,16,42,98,31,51.2,24.9,24.9,35.1,67.1
21,39,13,48,84,26.3,13.2,20.3,17.3,18.2
35,84,86,27,15,72.9,44.6,41.5,69.9,39.5
40,16,10,97,17,43.2,43.2,28.4,23.3,35.2
39,88,61,51,15,25.6,9.8,38.1,10.5,16.1
42,87,9,30,66,56.0,42.9,35.6,72.2,45.1
35,68,19,32,46,50.3,48.8,38.3,53.0,42.1
80,18,75,30,6,34.9,39.7,16.8,22.6,23.7
76,24,26,47,16,20.9,52.0,60.2,54.7,30.6
30,78,68,52,42,45.0,42.8,45.4,45.7,47.6
41,23,25,70,10,57.5,55.6,45.8,24.2,22.0
32,90,77,52,87,58.2,43.1,47.2,41.7,39.9
50,84,85,80,2,12.5,12.4,10.8,11.0,12.5
66,81,76,95,82,44.7,38.8,36.6,42.6,36.5
97,21,78,54,41,45.6,36.0,34.4,37.9,27.4
26,99,25,27,96,48.0,44.7,44.6,52.4,57.1
22,24,32,26,81,18.7,57.8,74.8,48.2,75.2
71,28,12,62,89,33.8,49.2,34.2,49.8,41.7
28,23,66,84,18,47.5,50.1,46.1,58.7,32.7
24,32,64,99,13,36.7,69.7,39.7,74.7,20.8
