83,67,43,57,76,33.0,32.7,37.7,33.0,33.2
16,59,77,33,41,26.0,18.9,20.2,37.5,19.7
72,44,67,56,30,25.7,22.2,21.3,22.9,22.4
32,29,18,63,23,33.1,41.3,35.4,32.9,39.3
69,4,71,73,76,5.4,4.0,5.0,5.2,5.6
54,99,52,28,96,14.9,16.1,14.1,28.7,11.3
66,72,75,6,71,24.4,38.9,27.9,34.4,25.3
41,44,64,52,68,32.9,34.8,39.7,32.6,34.9
69,87,30,75,63,68.7,13.6,69.0,11.3,20.2
10,41,79,65,52,16.1,49.2,24.9,42.8,10.4
18,21,33,53,25,40.7,42.1,43.9,46.5,39.5
48,13,17,51,61,37.6,33.0,36.4,40.9,36.6
73,63,16,70,39,32.6,23.3,22.0,18.0,27.4
31,14,16,24,90,29.9,18.5,22.1,21.0,18.9
27,23,26,22,12,59.5,42.7,54.5,36.1,31.1
23,96,53,65,1,47.2,51.1,44.0,46.1,38.3
20,25,27,15,85,41.2,56.0,59.4,18.8,16.4
71,77,98,42,2,19.2,43.5,18.6,18.0,20.8
92,18,12,50,53,32.0,26.2,25.0,24.1,28.8
24,31,19,50,84,57.2,63.4,39.0,55.1,58.8
98,54,71,57,86,4.0,7.8,9.7,8.4,2.5
4,85,39,69,5,11.0,10.1,16.0,11.7,12.6
80,4,58,38,95,24.3,28.9,25.8,26.6,33.2
86,11,53,31,69,29.1,25.2,52.1,41.8,15.7
82,50,17,20,96,42.1,49.2,40.3,49.3,39.8
39,69,98,44,41,33.4,25.5,27.2,18.8,21.9
70,25,82,45,94,29.0,47.4,30.9,41.9,28.4
39,53,4,96,47,26.5,39.8,33.4,24.9,34.9
72,24,54,33,91,30.8,52.1,29.1,42.9,25.9
33,31,21,19,20,47.5,68.7,48.3,42.3,40.1
21,59,72,24,62,34.8,36.4,19.8,20.6,22.8
58,41,27,30,99,32.3,27.8,36.1,27.0,32.5
67,40,79,74,23,17.1,11.9,26.3,11.7,14.9
65,14,31,15,17,45.5,18.2,65.6,24.6,38.0
63,0,93,34,62,26.0,27.3,21.9,25.0,22.8
75,33,70,89,59,17.7,14.2,15.1,18.5,16.1
46,37,18,49,23,26.8,24.5,22.7,17.0,26.0
15,94,62,70,91,39.0,15.7,16.0,41.2,14.4
8,69,70,60,23,28.6,34.2,30.5,38.0,29.6
22,53,10,61,9,21.9,22.2,18.1,33.6,16.5
7,64,70,35,72,10.5,27.0,14.6,13.9,8.9
44,13,38,96,28,20.2,21.2,13.5,27.3,14.4
66,76,50,79,5,35.4,35.2,38.5,33.8,40.5
57,26,25,43,81,55.8,46.1,52.1,24.3,24.9
28,80,94,13,59,61.5,13.8,12.9,19.5,9.2
34,0,75,48,35,7.7,4.7,3.9,7.0,5.8
86,23,48,8,98,33.9,33.9,34.9,33.8,42.7
16,52,30,48,85,30.8,29.1,41.8,24.5,28.6
60,28,18,26,20,51.5,28.0,38.2,57.6,47.2
89,24,95,40,77,39.3,38.9,37.4,39.0,39.0
53,66,17,45,13,43.4,27.5,37.8,27.8,23.0
91,61,20,7,8,14.6,15.2,15.1,14.0,12.6
67,48,50,46,53,3.2,4.6,2.0,2.0,3.5
58,71,63,41,26,35.9,36.9,41.2,35.8,36.8
22,89,63,94,92,46.3,27.0,26.7,26.5,28.9
23,16,52,41,91,59.1,29.9,26.2,32.1,43.0
49,6,39,63,78,11.1,7.4,14.4,8.0,11.3
60,19,65,20,75,25.9,41.6,26.0,49.6,24.0
88,69,99,83,82,15.7,17.9,14.1,12.4,13.9
90,50,84,63,12,50.0,25.4,26.6,27.1,24.9
61,45,35,95,47,37.4,36.1,37.1,36.3,38.5
15,14,76,22,66,76.0,26.0,5.6,48.4,5.9
61,94,96,63,34,19.2,20.2,12.7,17.4,13.8
41,6,77,18,92,26.3,24.1,25.5,39.2,65.6
27,22,84,25,39,40.3,39.6,34.8,37.6,39.5
50,28,24,16,19,36.2,59.6,57.2,39.6,43.2
68,46,9,75,40,24.1,26.5,22.2,24.4,28.5
59,0,46,90,88,39.9,33.0,37.8,38.8,32.6
68,89,23,64,94,3.5,7.5,5.6,4.8,2.8
6,14,8,77,24,11.9,41.1,14.3,41.9,23.8
36,53,40,34,25,23.3,23.5,30.2,31.1,48.1
38,55,53,91,8,38.9,39.5,33.4,33.7,37.9
24,39,56,35,25,55.6,57.3,46.1,69.2,51.8
30,94,79,97,27,66.5,14.5,14.1,15.9,17.5
51,53,24,17,34,30.9,34.9,39.7,36.7,32.2
78,43,56,34,22,36.2,34.9,32.8,32.7,32.0
84,23,11,60,90,43.6,37.7,17.8,14.9,14.1
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
44,99,17,64,6,12.9,12.7,18.6,12.1,13.0
85,40,16,89,15,28.0,34.1,31.8,23.7,32.2
46,18,16,55,13,35.2,48.8,36.8,40.5,35.6
24,87,7,93,45,12.4,12.6,15.8,11.5,10.1
68,10,82,25,69,25.1,26.0,23.5,21.7,22.4
55,66,92,7,47,12.6,20.2,13.6,14.4,11.1
34,55,80,7,57,15.7,22.4,29.4,17.9,15.9
96,22,26,79,38,46.8,34.9,55.9,40.3,35.3
17,44,74,36,75,42.2,36.0,26.9,39.5,41.2
7,40,37,50,33,29.7,40.1,33.5,36.2,33.3
56,58,16,51,98,29.0,28.9,36.3,29.6,20.8
18,88,85,16,74,44.1,44.3,46.0,38.9,46.4
32,91,43,90,68,13.3,37.8,20.4,48.7,25.4
49,39,6,82,53,27.0,28.1,22.3,29.3,24.8
5,82,53,52,29,11.0,15.5,13.5,18.9,18.4
55,88,72,25,89,7.5,3.6,5.9,6.2,6.2
90,67,89,8,2,17.4,19.7,33.8,14.8,36.4
17,31,65,83,45,30.8,69.4,24.2,36.1,24.3
5,38,16,17,7,12.8,16.0,21.8,13.0,12.6
30,82,84,49,38,13.4,15.7,16.8,13.4,16.1
95,57,50,63,88,27.1,31.3,38.9,39.1,30.2
10,83,76,94,11,25.7,28.7,26.1,16.9,28.1
21,54,76,46,61,50.1,47.6,46.6,22.7,24.0
5,70,83,45,4,11.0,19.5,13.6,20.1,11.0
44,10,22,59,80,45.9,37.3,41.8,43.5,41.3
60,72,22,79,55,44.2,38.9,47.7,37.7,47.6
56,25,54,98,20,49.5,55.5,43.2,14.8,39.3
60,50,71,86,48,6.6,3.6,8.7,8.3,5.2
69,38,2,29,49,36.6,38.4,35.3,37.9,35.4
63,87,88,11,16,26.8,22.4,24.4,23.2,36.0
34,79,59,54,61,14.7,18.6,17.0,14.8,17.3
41,46,83,2,87,8.2,7.3,3.7,1.0,3.0
6,31,83,52,33,41.0,35.9,33.6,34.1,32.9
53,58,60,21,23,35.8,31.0,44.5,39.4,44.0
5,65,85,92,25,13.6,13.2,20.5,21.1,14.5
59,51,35,9,52,33.9,36.2,33.9,34.6,34.1
42,19,76,44,90,23.8,46.7,23.4,24.4,28.7
42,86,35,67,44,9.9,10.7,9.8,14.5,11.4
53,74,44,98,71,12.3,6.9,8.5,5.6,8.6
58,16,33,97,15,17.5,26.4,31.4,18.0,26.6
61,37,76,29,33,18.5,21.9,19.0,21.5,18.2
64,19,62,83,98,35.4,40.9,44.2,42.8,33.8
34,89,75,68,13,38.1,41.0,40.4,41.5,42.9
37,38,49,69,31,14.3,14.8,14.0,8.9,9.2
18,58,99,68,71,24.2,26.2,20.3,17.1,16.7
55,22,53,70,84,25.1,27.9,30.8,23.2,27.9
85,27,29,59,60,35.8,39.0,37.0,40.5,36.9
91,98,84,19,89,8.2,8.7,11.0,5.7,13.0
42,4,72,37,85,10.4,11.0,16.3,10.3,17.0
50,83,56,57,46,24.9,23.9,25.9,23.1,24.1
94,88,13,80,81,34.0,35.7,34.6,32.0,36.9
0,44,60,58,53,14.2,9.8,12.4,12.3,9.5
49,13,17,16,55,29.4,35.3,30.9,34.1,27.3
12,57,36,67,11,33.0,32.3,36.2,38.9,33.0
19,41,23,37,6,35.5,25.5,51.1,18.2,23.0
21,31,29,91,84,45.8,25.0,20.9,31.0,20.9
34,45,99,17,70,40.5,37.3,35.7,35.8,38.3
69,80,70,71,20,46.9,45.0,55.3,36.5,44.5
93,22,35,51,81,17.8,47.3,21.4,14.4,10.7
67,2,74,28,51,40.6,34.1,39.3,33.0,52.1
30,66,48,85,93,19.2,35.0,32.1,22.3,33.0
0,74,94,46,31,28.6,26.3,25.3,27.1,29.2
9,76,46,71,1,17.1,12.0,14.6,9.4,10.0
11,66,76,92,73,28.1,36.2,25.5,29.5,21.8
91,9,50,73,57,12.4,23.7,15.0,19.4,18.0
76,17,29,34,56,50.9,37.5,52.3,23.5,27.7
96,23,51,2,99,8.8,8.8,13.2,9.5,9.0
27,44,0,20,21,52.8,25.2,36.7,36.4,28.4
19,24,45,11,71,36.9,41.3,42.7,28.1,32.7
49,95,13,71,65,34.1,26.8,24.5,38.9,26.4
72,79,10,83,94,34.7,36.5,35.2,38.8,35.0
29,13,60,8,94,23.8,23.0,23.3,25.0,23.9
94,15,10,28,9,22.0,30.3,30.1,62.7,24.3
22,12,64,67,27,48.1,27.7,26.4,26.1,28.9
86,64,76,41,47,38.6,20.4,17.8,21.6,26.9
31,73,57,14,50,16.8,13.7,11.4,29.5,35.1
81,70,57,25,84,14.1,12.1,10.3,14.0,10.8
49,92,55,11,40,45.6,37.4,23.7,25.9,23.4
50,60,57,75,80,14.9,12.8,13.9,12.9,13.6
65,7,41,43,82,18.3,20.1,13.9,13.5,16.0
41,29,36,0,63,21.2,59.9,10.3,13.3,9.5
86,84,51,77,25,41.5,44.6,24.6,23.0,25.0
17,28,10,91,29,35.2,53.4,28.4,57.1,53.2
97,15,40,14,10,45.4,16.1,40.9,40.1,20.7
39,2,92,46,52,38.9,41.4,42.4,39.7,42.6
38,35,48,53,49,34.8,50.3,30.9,38.6,29.5
58,36,62,59,10,54.0,21.6,24.8,19.0,11.1
84,9,57,48,54,16.7,9.6,20.4,18.1,14.3
62,79,55,15,73,45.2,47.0,41.2,36.0,48.8
90,74,38,37,70,27.0,28.9,26.9,26.1,24.2
35,99,95,43,51,36.9,16.3,25.4,15.4,26.1
67,78,25,36,31,9.8,9.4,5.7,9.5,7.2
66,65,36,59,81,44.7,35.7,43.7,34.5,38.8
83,62,82,61,92,25.5,32.0,27.0,21.6,25.2
24,70,42,88,64,12.6,18.4,16.2,15.6,18.8
22,24,32,7,77,18.7,57.8,74.8,16.0,9.6
71,1,12,88,99,33.8,42.5,34.2,41.0,42.6
94,53,26,61,28,36.0,25.9,48.5,46.5,47.5
86,9,81,10,91,19.9,17.5,18.1,17.7,19.8
