98,45,96,15,10,25.6,20.6,40.1,24.2,15.4
19,17,29,11,15,39.6,37.6,39.4,26.4,29.8
69,70,21,34,10,38.4,37.7,44.8,35.5,52.8
88,43,24,91,63,11.0,12.6,4.5,5.9,8.3
3,16,76,20,41,22.8,37.8,19.6,40.6,39.0
5,67,93,40,6,36.5,37.3,32.9,34.0,34.4
23,81,32,37,17,33.8,38.3,35.7,42.8,38.0
61,69,30,81,48,13.6,68.7,69.0,12.0,26.4
65,19,26,10,41,42.8,40.7,15.5,16.1,49.2
26,22,1,13,47,58.7,45.3,37.4,27.7,31.0
75,32,67,44,66,48.6,50.0,44.9,34.5,36.6
91,2,71,30,83,49.9,46.4,52.7,59.0,47.0
23,26,68,36,74,41.1,41.6,31.3,39.6,42.4
23,27,42,84,44,42.7,59.5,61.8,35.3,45.1
65,56,30,19,23,46.1,30.1,31.3,34.4,47.2
29,20,62,85,15,48.3,41.2,21.2,16.4,18.8
59,48,74,16,51,10.5,35.5,10.1,33.6,11.9
92,51,84,59,49,32.0,22.9,29.3,22.0,26.0
63,11,12,99,16,38.4,21.2,20.0,21.2,32.0
3,69,86,98,54,5.4,7.6,2.5,4.0,7.8
87,30,45,94,54,17.0,15.6,16.5,16.3,15.4
67,18,19,83,93,45.9,41.6,40.4,41.0,32.9
52,80,27,26,91,61.2,17.4,56.0,13.8,23.8
37,82,67,25,38,15.8,42.1,28.1,33.0,36.1
6,75,80,39,61,31.8,47.3,21.2,33.4,16.8
39,9,70,63,32,34.7,61.9,29.0,27.6,32.9
21,34,19,12,65,40.1,34.1,54.4,30.4,36.7
38,28,12,87,14,36.8,30.3,29.7,43.2,27.3
82,20,21,73,33,37.1,40.1,48.3,35.2,47.5
27,60,21,30,88,57.6,56.9,34.8,57.8,52.5
58,41,15,95,27,32.3,27.8,28.2,29.4,36.1
79,67,28,24,40,26.3,17.1,48.8,16.3,11.9
65,14,18,31,27,45.5,18.2,45.0,65.6,55.4
33,20,93,5,85,26.3,27.6,21.9,25.6,28.3
20,76,3,58,29,35.6,36.5,13.1,30.4,16.2
46,37,18,8,79,26.8,24.5,22.7,17.4,28.8
61,10,38,97,18,21.3,11.8,19.0,21.0,43.6
2,48,52,50,38,28.2,30.2,34.1,28.5,25.2
24,16,61,88,53,36.5,38.1,33.6,21.8,22.2
22,23,26,25,4,52.5,53.1,45.6,55.5,66.2
21,17,70,20,43,54.2,36.4,51.9,46.0,34.4
91,73,19,60,51,53.2,44.8,40.4,38.2,43.9
57,25,3,4,77,55.8,52.1,23.2,24.3,23.9
65,61,67,66,35,11.5,19.3,13.2,8.9,11.7
18,16,99,13,38,48.6,43.2,27.8,32.6,19.4
29,26,44,62,70,36.9,38.7,32.6,33.2,34.4
97,90,69,25,67,23.2,21.7,21.5,24.5,22.0
60,28,71,26,9,51.5,28.0,41.3,57.6,14.0
58,86,55,74,77,37.7,37.9,35.2,36.5,39.0
43,97,67,83,63,28.0,24.5,23.3,25.1,23.5
60,67,25,30,75,12.8,14.3,12.0,14.0,12.4
38,67,50,46,48,2.4,3.2,2.0,2.0,4.6
17,43,86,32,57,34.4,39.7,34.3,41.3,37.3
42,22,41,56,98,83.5,46.3,43.0,28.4,25.1
31,15,41,91,24,68.1,37.5,32.1,43.0,52.3
19,28,62,85,56,45.0,65.4,44.9,29.6,42.4
60,22,75,65,3,25.9,14.8,24.0,26.0,23.8
14,49,4,81,13,23.5,25.4,23.8,18.6,23.9
66,83,4,36,51,35.7,28.7,36.4,29.0,28.3
29,77,75,46,43,35.4,34.5,36.8,38.0,34.4
13,26,10,52,5,67.6,12.3,16.0,13.2,10.6
21,16,45,23,18,46.8,31.6,31.0,44.0,41.8
92,37,21,26,96,65.6,32.3,43.8,61.6,34.5
74,94,25,39,84,39.5,40.2,37.6,39.5,34.8
33,80,18,28,70,69.0,22.2,33.8,59.6,41.3
48,87,2,22,60,41.4,31.5,22.7,40.4,23.1
83,6,81,59,31,38.7,32.9,43.7,39.9,34.8
98,2,16,12,89,24.8,68.8,40.6,28.8,7.5
9,11,32,24,53,24.1,20.5,21.3,23.8,46.2
83,1,28,72,22,36.9,35.3,54.3,36.9,46.5
14,74,70,26,32,36.4,40.1,51.5,48.2,38.0
61,56,16,75,59,47.8,46.1,42.0,30.1,32.4
67,33,83,69,97,32.7,32.0,38.0,40.1,15.9
95,28,61,87,64,53.6,49.9,32.7,73.9,41.1
67,94,70,28,31,52.5,45.4,44.8,33.0,34.1
16,77,27,48,46,29.0,24.8,58.8,40.1,21.0
32,80,97,50,87,11.8,26.7,8.3,5.0,6.4
17,70,3,77,68,18.6,11.0,18.6,16.6,14.1
43,7,67,54,8,21.4,22.0,21.3,23.9,22.0
51,62,24,25,38,53.7,54.1,47.0,56.6,41.9
24,87,7,47,8,12.4,12.6,15.8,18.1,17.6
82,45,54,39,36,23.5,24.5,32.6,30.7,53.4
77,37,66,53,61,24.3,71.6,20.2,22.1,19.8
60,78,89,3,59,5.2,7.5,19.0,5.5,12.8
85,22,46,50,8,25.5,34.9,14.8,24.5,21.7
37,46,27,69,57,37.3,21.0,23.2,26.0,24.8
24,84,31,8,19,50.0,31.9,54.2,30.8,37.0
95,42,3,82,61,38.5,36.9,27.5,26.4,34.5
26,33,9,98,70,51.7,44.4,19.7,18.5,50.0
54,36,57,73,49,60.8,26.9,27.0,40.2,25.9
41,32,19,54,79,39.4,42.3,45.2,24.3,26.9
93,52,29,82,84,19.4,18.9,18.4,15.5,18.3
9,58,77,55,95,4.4,8.3,7.8,7.5,26.3
91,65,4,35,42,10.4,19.4,11.0,10.3,12.6
17,11,82,12,84,30.8,23.4,22.6,27.4,46.0
60,5,85,74,75,16.4,12.8,11.4,10.6,10.5
12,54,14,58,41,27.4,21.5,32.4,26.3,34.0
76,68,41,58,28,23.8,38.4,47.6,27.5,27.2
35,9,55,62,59,28.5,21.9,38.1,41.1,13.0
21,34,94,76,54,50.1,56.9,48.6,46.6,47.6
10,59,3,89,41,21.4,12.4,14.6,39.1,18.2
29,58,32,23,28,50.4,56.6,40.9,46.6,36.1
32,55,75,86,60,59.7,47.6,25.7,28.3,44.2
56,86,25,23,35,49.5,66.3,55.5,49.9,30.1
16,49,20,74,40,32.6,54.9,45.8,48.6,43.9
50,35,69,38,2,50.0,46.3,36.6,38.4,35.3
56,71,17,23,42,48.1,39.4,36.8,43.2,30.4
80,47,18,1,26,22.6,28.5,41.6,20.4,24.0
41,46,9,72,83,8.2,7.3,13.8,17.3,3.7
91,65,20,6,89,39.2,33.7,46.4,41.0,40.9
30,36,15,86,23,58.2,61.2,38.6,24.2,44.0
91,3,51,38,33,11.4,11.0,11.7,14.3,15.8
77,59,42,19,22,43.5,33.9,51.8,39.0,41.4
26,24,4,27,46,50.3,47.3,28.9,55.1,40.0
33,67,97,65,35,11.6,14.5,13.3,13.5,9.8
64,12,35,7,57,31.6,28.0,76.2,16.4,18.5
21,83,38,18,95,43.8,65.8,44.0,34.2,33.2
14,96,79,80,84,22.1,24.7,17.3,30.1,47.0
98,82,90,64,93,33.8,36.1,27.4,35.4,32.0
45,37,74,57,82,44.6,41.9,46.5,40.8,40.8
10,45,14,86,42,19.0,12.6,18.1,13.2,18.8
99,71,84,46,49,20.3,16.7,16.0,18.1,21.5
3,28,47,57,5,34.6,29.2,33.4,29.2,27.8
37,62,14,29,59,42.5,42.1,33.0,37.0,40.5
91,19,47,67,98,8.2,5.7,4.2,7.3,8.7
32,97,92,56,40,60.8,26.6,40.2,32.8,16.9
4,48,50,31,47,22.6,22.9,24.9,24.2,34.8
85,22,6,45,44,35.2,40.2,35.5,47.6,47.2
72,31,45,20,10,24.2,24.2,23.2,27.7,21.5
24,93,54,42,20,43.7,43.6,50.3,53.0,44.3
31,25,89,59,71,52.0,54.0,35.0,34.4,32.9
64,42,73,11,63,31.0,35.0,22.2,18.7,35.7
34,2,4,15,52,35.4,24.1,22.8,31.0,35.5
57,34,72,51,56,53.7,40.5,35.0,40.6,39.5
24,85,92,20,22,49.1,42.6,47.2,44.5,43.3
38,94,54,39,46,24.6,15.2,14.4,14.3,22.0
88,86,81,52,8,19.4,28.0,12.9,19.0,14.5
25,19,48,79,85,51.1,43.7,32.1,33.1,22.3
19,59,21,79,25,43.1,47.5,42.9,43.1,53.7
21,27,76,14,74,47.3,53.9,12.0,29.3,11.9
99,34,15,16,52,27.5,37.7,36.1,36.7,33.1
80,30,19,1,77,36.3,33.4,39.3,40.4,37.0
28,91,8,34,42,23.8,24.2,23.5,23.5,25.1
18,79,15,29,57,52.7,68.3,22.3,54.5,29.6
31,49,8,69,5,62.4,17.8,23.6,15.6,14.0
25,87,51,29,88,60.9,27.8,41.7,52.5,29.7
68,90,23,85,53,46.1,38.9,46.7,42.9,47.5
38,42,28,0,72,44.5,46.0,37.0,35.8,34.7
19,7,40,58,17,47.2,25.1,17.6,25.4,38.2
49,30,50,82,26,46.9,70.3,57.4,50.1,58.7
30,28,13,86,41,58.7,62.3,29.9,45.6,31.3
63,36,6,67,48,28.7,28.5,21.0,17.1,28.1
27,24,62,54,25,59.7,50.1,44.0,39.3,55.4
33,53,75,5,17,72.7,21.6,51.0,62.1,37.3
50,6,80,49,62,78.5,46.4,45.1,45.6,41.9
33,70,0,36,55,36.4,26.0,15.9,17.7,31.8
80,14,79,68,25,50.5,40.1,14.0,34.9,54.3
94,88,76,27,29,10.5,10.1,12.2,13.3,59.9
19,34,5,31,79,63.7,57.7,57.6,56.3,36.6
23,69,12,14,91,41.8,31.0,28.6,26.8,57.1
66,90,1,15,10,13.2,17.7,13.5,16.1,20.7
59,84,51,34,6,47.7,45.4,59.4,46.8,45.6
88,25,73,92,52,31.5,53.9,56.6,42.7,41.7
27,46,26,28,74,60.1,61.7,59.7,65.1,72.9
51,36,35,25,33,74.3,67.8,62.4,59.4,75.8
33,19,34,58,39,47.0,47.8,36.2,36.3,40.3
20,35,84,61,29,45.6,43.4,60.6,31.4,35.2
96,32,4,49,37,50.0,58.2,46.8,61.1,76.8
15,81,13,23,92,27.6,25.6,30.2,59.2,51.9
83,55,79,98,75,36.1,33.5,47.9,32.5,35.3
71,11,1,65,49,24.0,30.0,34.6,22.5,24.2
11,89,94,60,80,25.4,25.2,37.3,35.4,20.7
60,0,21,86,25,31.1,74.8,44.4,61.6,59.6
14,32,15,24,2,37.6,46.9,40.6,43.4,42.0
94,53,35,31,43,36.0,25.9,52.1,62.3,23.4
18,32,99,16,42,48.7,69.7,74.7,31.7,21.7
