25,23,18,26,67,55.5,47.9,41.7,53.1,9.3
89,65,17,22,44,42.0,36.6,41.7,39.7,48.2
99,21,25,70,22,39.8,41.8,45.2,43.0,42.4
97,35,67,28,89,15.0,19.3,12.4,15.2,14.5
25,56,69,33,65,23.8,22.9,24.4,25.7,26.4
70,80,33,25,74,37.7,32.2,32.3,33.0,35.0
22,12,39,50,90,44.8,19.4,7.6,5.9,9.8
41,60,69,35,46,39.0,36.8,34.9,42.6,19.8
58,67,65,6,75,27.6,37.3,26.1,34.4,27.9
2,55,50,22,61,34.5,34.8,35.4,34.9,39.1
20,45,63,86,75,53.0,28.4,20.2,10.4,11.3
36,80,35,94,82,12.6,17.9,12.4,14.4,15.8
9,80,32,18,58,43.7,26.9,27.7,40.7,29.2
33,8,78,74,93,38.1,40.0,44.5,44.2,46.2
83,91,20,32,27,47.0,49.9,51.0,47.5,58.2
74,20,85,76,60,42.4,38.7,34.2,25.7,21.0
75,69,96,45,12,35.0,27.9,23.4,29.9,31.1
70,54,39,81,30,24.2,29.7,23.3,32.6,31.3
54,55,43,16,75,18.5,21.0,15.4,25.0,17.5
6,23,71,77,51,14.8,11.2,19.2,43.5,11.9
50,12,58,70,49,24.1,25.0,24.7,24.4,26.0
60,18,46,43,41,45.6,44.2,35.7,16.2,16.2
32,3,69,86,56,21.4,5.4,7.6,2.5,14.8
32,61,3,77,82,14.1,14.7,13.5,17.3,14.7
39,50,82,9,15,27.9,26.0,24.5,22.8,27.4
86,69,21,57,38,29.1,15.7,14.7,16.5,15.4
28,84,16,40,66,34.7,23.8,38.9,19.5,34.2
28,3,4,75,55,28.6,33.2,34.6,47.3,36.4
41,24,62,67,92,58.2,47.2,39.4,50.8,31.8
78,15,24,3,87,35.1,35.2,32.9,43.3,24.8
24,29,15,14,22,52.1,40.2,27.3,27.3,45.3
21,99,84,47,67,48.3,24.2,33.3,12.5,18.6
51,83,95,53,19,18.6,21.1,19.5,51.4,46.6
11,85,70,86,28,26.4,25.7,24.7,27.6,28.4
67,24,88,81,23,17.1,16.3,11.6,13.6,14.9
69,27,91,49,22,35.4,55.4,59.5,19.3,47.0
93,42,62,94,63,21.9,30.2,22.8,23.0,26.0
59,75,29,77,6,16.1,17.7,16.2,17.4,13.6
78,24,54,75,89,6.1,6.3,3.5,6.7,2.4
51,48,84,73,32,37.9,17.2,13.2,12.8,13.1
11,76,99,43,27,26.2,39.7,26.5,31.9,53.8
0,40,87,15,56,30.9,37.4,25.7,32.9,29.3
25,2,86,16,30,55.5,24.1,19.1,23.7,50.9
21,94,17,70,20,54.2,21.6,36.4,51.9,46.0
39,9,96,54,72,35.5,32.5,33.5,33.9,33.5
42,46,67,54,72,29.5,26.0,25.7,36.4,31.8
16,65,66,59,34,39.3,11.5,8.9,9.2,11.2
21,95,52,67,74,49.0,14.0,47.0,35.2,38.9
29,26,68,92,66,36.9,38.7,41.3,43.0,38.0
83,92,4,67,78,21.9,21.3,21.6,22.0,24.1
28,44,19,48,78,28.0,15.0,40.2,11.0,13.8
85,97,51,13,25,35.3,37.1,34.3,33.0,34.5
83,97,43,79,63,25.1,24.5,28.0,23.2,23.5
96,75,64,57,1,15.1,12.4,11.4,11.4,25.4
86,18,6,19,43,12.7,11.2,11.4,27.4,17.1
57,40,55,61,30,37.3,48.7,49.5,49.6,41.2
33,18,23,51,41,45.7,35.9,50.1,34.3,43.0
23,17,91,41,52,59.1,34.5,43.0,32.1,26.2
28,90,93,27,85,65.4,22.3,14.6,70.1,29.6
35,13,54,16,58,26.7,24.0,28.3,37.8,28.8
11,37,67,86,16,25.7,19.7,16.2,12.7,33.9
19,76,52,17,48,41.1,24.5,28.5,42.7,24.1
24,23,48,68,93,45.8,46.6,32.7,42.2,40.8
24,75,22,45,8,60.2,62.3,48.4,52.1,39.2
60,34,76,2,62,14.9,13.8,43.7,16.6,13.8
27,36,84,8,91,25.7,30.7,26.0,22.0,22.9
5,97,32,54,76,33.7,35.6,34.8,38.7,33.4
83,7,57,68,91,33.8,14.0,17.2,11.4,11.5
13,12,33,28,40,33.2,31.4,34.3,25.3,28.5
74,15,91,14,12,36.3,33.0,36.5,33.0,33.0
64,47,68,89,23,4.8,14.1,3.5,7.5,5.6
67,75,50,92,89,8.5,9.8,9.8,9.9,13.3
73,2,8,78,91,29.1,22.9,23.5,26.5,25.6
48,39,3,20,22,43.6,48.6,53.1,35.0,38.8
5,28,63,80,75,37.2,30.7,22.4,32.5,30.1
43,49,95,65,23,30.6,19.9,19.0,19.3,16.5
51,34,55,70,18,30.9,32.2,29.8,28.1,35.7
30,76,10,1,34,31.0,27.8,22.4,30.4,32.7
73,18,32,2,67,50.5,38.0,16.5,19.2,33.9
80,32,97,50,1,26.7,11.8,8.3,5.0,11.4
51,91,90,4,69,17.8,16.6,10.6,11.0,10.1
43,7,74,8,54,21.4,22.0,21.1,22.0,23.9
1,25,40,89,22,49.7,56.6,59.9,26.9,49.2
0,42,86,67,72,18.3,23.8,15.3,18.7,19.9
86,18,74,10,21,34.4,43.4,31.3,26.0,34.0
6,96,59,2,16,11.0,13.6,16.0,41.8,23.8
79,91,15,54,83,16.1,17.0,23.1,18.0,17.9
82,87,29,80,11,33.5,40.2,70.9,34.1,30.5
17,96,15,5,32,42.2,38.9,37.6,37.8,73.8
3,77,32,62,56,36.6,25.7,30.6,34.2,33.6
84,82,68,78,29,17.3,26.4,19.9,18.7,16.9
98,75,52,9,39,18.5,22.7,20.0,19.7,13.0
68,40,49,97,37,25.4,29.7,25.9,15.5,20.9
12,79,3,54,13,26.0,26.9,23.0,24.3,27.4
73,74,5,4,98,14.7,11.8,11.0,11.0,12.9
20,91,57,89,72,4.4,6.4,3.3,6.2,5.9
42,91,75,77,85,12.6,10.4,12.1,12.4,11.0
12,98,61,47,80,27.4,30.0,25.4,34.2,81.7
7,17,87,11,85,12.6,13.0,13.8,19.8,11.4
21,16,72,42,57,42.2,30.6,38.3,28.2,37.1
78,58,71,74,17,57.8,27.5,30.8,37.7,34.2
98,51,19,25,89,32.5,33.5,35.5,36.9,25.8
21,34,80,25,49,50.1,56.9,51.0,48.9,52.2
27,56,75,61,24,58.4,64.2,41.2,27.1,57.2
42,56,55,26,95,33.9,37.2,34.5,48.4,34.4
38,18,36,52,88,28.1,33.5,31.8,37.9,35.7
52,56,11,39,13,48.4,49.5,18.1,32.8,29.9
61,21,66,58,60,10.5,15.4,13.8,28.2,6.6
67,25,30,29,49,37.2,36.6,40.3,37.9,35.4
52,80,75,59,30,27.0,27.1,24.8,28.3,25.5
43,9,76,64,90,15.4,15.4,18.1,13.4,14.0
9,72,21,31,26,13.8,17.3,10.9,11.7,58.4
76,64,9,85,90,37.6,33.8,44.3,35.4,33.5
62,33,71,98,13,26.6,24.8,25.4,26.1,28.6
4,45,91,33,7,11.0,14.1,11.4,15.8,12.8
21,19,18,20,44,42.8,39.0,36.8,37.8,41.9
52,20,48,38,23,49.2,41.3,42.9,39.5,46.7
44,17,99,70,3,11.4,10.5,10.3,11.1,8.9
60,93,10,46,69,10.3,15.8,12.8,17.7,11.4
33,0,63,27,28,31.4,24.7,45.4,67.2,61.6
13,87,71,88,95,19.5,18.9,27.4,14.2,18.0
67,14,57,54,80,24.9,26.1,27.9,31.4,32.6
82,59,58,33,95,40.8,46.5,37.3,42.3,40.7
42,82,24,86,45,18.8,29.8,13.7,13.2,12.6
80,39,94,2,76,14.1,18.9,16.2,13.3,19.4
38,47,61,79,10,34.4,33.4,41.0,26.8,22.2
61,41,48,73,50,37.4,38.1,42.5,32.3,43.8
26,87,24,11,12,25.2,9.2,12.5,27.2,29.4
55,85,96,42,40,13.5,17.0,13.9,10.4,16.9
3,32,26,65,44,46.5,44.7,44.4,41.3,29.4
22,66,34,48,21,40.2,46.3,47.5,46.3,44.0
20,9,69,14,60,27.7,21.7,23.3,22.7,12.4
36,96,9,75,87,28.2,26.0,25.1,27.2,27.0
23,4,22,93,31,37.0,45.9,39.4,42.3,52.0
0,75,26,22,50,33.9,31.7,61.5,53.1,47.3
50,80,11,48,88,23.0,19.7,17.6,19.9,20.1
34,88,92,84,36,40.5,34.7,32.5,29.3,36.0
58,55,32,41,36,30.2,29.7,45.1,38.6,31.2
69,61,25,31,56,13.7,14.3,15.9,14.4,14.4
36,35,10,92,91,18.8,31.8,20.9,21.7,22.1
98,18,86,14,52,31.1,40.5,25.2,30.3,23.2
19,35,4,59,48,43.1,45.6,29.2,47.5,42.4
74,44,54,65,43,11.9,10.6,9.2,13.7,12.4
88,62,56,77,10,20.4,21.8,16.2,17.9,18.5
63,21,80,77,17,39.5,31.5,36.3,37.0,36.1
71,59,87,10,57,22.5,22.5,22.6,23.5,25.2
41,27,90,79,34,14.4,45.9,43.8,68.3,65.5
27,31,45,26,38,52.8,62.4,30.9,48.8,30.6
24,45,25,29,50,41.3,42.7,60.9,52.5,35.2
61,85,57,19,22,41.1,42.9,34.7,46.7,50.9
19,71,52,11,25,42.0,35.8,33.8,41.4,36.3
26,30,4,39,85,30.3,28.9,21.7,20.4,21.7
32,33,71,41,67,66.5,25.2,14.8,22.7,18.9
23,33,90,60,22,47.9,24.4,29.8,48.6,48.1
93,35,30,48,21,32.0,33.4,35.4,28.1,71.9
48,19,25,1,62,52.1,48.1,55.4,43.3,44.0
63,38,87,42,75,56.4,52.8,51.6,52.1,51.0
62,24,49,21,77,41.9,48.5,45.6,51.9,26.5
24,91,55,10,9,35.2,31.9,31.8,30.7,28.3
21,97,80,14,17,40.3,34.1,50.5,40.1,37.7
26,83,51,87,62,60.9,8.8,8.6,8.5,11.1
27,19,18,79,4,69.9,63.7,36.9,36.6,36.9
69,84,12,14,23,31.0,39.7,28.6,26.8,41.8
67,23,58,71,19,51.3,58.7,63.8,29.2,26.9
68,63,62,12,20,48.3,54.8,52.8,39.9,41.4
27,99,95,19,68,52.1,31.8,41.3,38.3,48.8
96,57,77,44,70,21.1,21.3,21.7,28.5,31.9
27,24,25,31,47,66.6,52.0,59.4,59.6,54.7
73,56,20,8,92,48.8,43.3,39.8,38.9,36.9
41,23,25,20,49,57.5,55.6,45.8,45.6,41.7
21,30,57,45,39,29.4,56.6,45.9,60.2,23.2
92,23,96,42,22,51.9,59.2,52.8,15.2,51.8
21,17,5,38,67,45.8,38.0,44.8,34.9,33.2
47,64,42,39,59,36.6,33.4,40.1,76.8,33.1
40,21,84,69,61,17.2,36.4,22.5,42.9,17.4
18,41,69,99,37,27.8,55.8,25.7,26.6,79.0
23,72,53,93,30,44.2,51.5,57.7,46.7,49.0
53,94,26,43,28,25.9,36.0,48.5,23.4,47.5
15,18,91,12,76,24.1,48.7,19.8,19.3,27.6
