50,77,67,98,70,30.3,24.1,32.3,26.1,30.8
83,92,69,75,11,22.7,21.1,19.6,17.0,18.4
41,96,72,89,55,94.6,34.5,43.7,55.9,36.9
18,21,94,82,68,34.1,34.9,25.8,24.4,24.7
58,21,14,23,9,48.5,46.1,21.5,47.9,19.1
46,93,86,10,69,17.7,15.8,33.4,12.8,11.4
83,28,77,30,20,65.8,61.6,64.3,68.4,38.8
20,17,22,77,46,35.7,32.3,45.3,39.8,61.4
39,30,73,62,83,42.5,32.9,31.5,44.2,42.8
39,21,94,34,57,37.5,44.0,39.3,38.1,40.8
10,9,37,49,23,19.0,16.6,14.3,14.0,15.7
35,51,19,16,87,50.3,58.5,47.8,37.6,28.0
11,12,97,38,32,22.0,26.6,37.2,34.4,26.6
70,29,27,47,59,37.9,37.0,39.0,39.5,40.5
10,42,39,71,88,21.6,19.3,22.1,15.8,25.1
92,97,84,25,38,40.2,26.6,32.4,24.9,30.3
88,41,67,7,83,21.5,21.1,24.0,22.0,23.9
4,85,99,87,66,48.1,35.2,41.8,43.9,46.3
44,20,60,69,72,9.8,27.7,12.4,23.3,24.2
23,28,26,45,31,36.7,45.5,43.1,50.6,59.9
67,54,20,23,14,38.9,45.1,37.6,37.0,35.6
23,27,5,38,41,51.1,68.1,70.2,45.8,25.5
20,82,23,21,64,49.4,31.1,51.0,45.8,38.0
56,34,75,70,39,39.5,40.5,36.7,38.3,34.1
12,73,60,9,15,49.2,41.5,34.5,32.3,29.9
93,7,63,72,67,17.8,12.5,15.5,11.9,16.2
35,73,9,49,96,31.8,17.9,18.5,21.8,18.4
82,65,78,34,5,18.8,16.3,15.2,20.1,20.1
42,15,76,40,36,33.4,35.3,41.8,39.2,48.4
54,74,81,89,44,9.2,11.9,10.4,12.3,10.6
95,65,89,35,53,13.0,16.2,11.4,27.2,18.8
37,94,87,49,36,14.7,13.8,12.4,15.8,15.2
18,62,19,21,25,40.3,41.7,29.5,37.1,46.7
10,79,34,41,11,22.3,68.3,65.5,14.4,21.3
45,38,44,21,90,30.9,30.6,25.2,28.4,14.9
11,19,71,16,38,28.1,36.9,32.7,33.5,33.4
90,69,76,18,92,38.9,37.3,33.9,37.1,34.1
0,79,72,10,83,35.8,36.5,34.7,35.2,38.8
45,13,94,18,19,32.1,23.0,23.9,40.4,47.2
22,39,38,68,49,48.9,23.5,42.6,34.0,46.9
17,73,23,82,91,35.9,35.3,47.9,50.3,38.9
77,27,46,39,43,30.5,21.4,17.1,18.0,17.9
69,18,25,42,91,25.8,16.7,55.4,22.2,19.2
53,26,21,11,31,21.6,25.8,49.7,18.5,16.5
86,15,39,13,22,23.8,23.9,23.3,26.7,27.2
87,80,57,70,60,16.9,13.6,13.9,26.0,12.8
26,6,5,57,99,14.2,12.9,11.7,18.1,21.9
24,29,41,10,31,41.5,59.9,21.2,17.9,60.1
58,57,41,95,15,31.5,32.5,24.6,23.6,39.5
42,44,52,5,81,30.6,13.5,52.5,14.0,15.6
78,17,71,19,58,25.1,22.3,29.2,26.9,63.8
59,23,80,82,21,47.7,50.0,44.2,45.8,47.4
61,27,16,71,67,51.1,52.1,27.9,44.3,41.2
94,81,1,55,93,27.7,22.7,51.9,27.5,21.9
45,17,27,19,26,37.8,30.2,66.6,40.8,60.2
62,52,68,73,79,45.2,45.7,45.4,48.8,47.0
60,47,44,94,5,35.6,28.0,32.3,31.9,28.1
50,46,70,52,77,39.7,20.0,61.3,41.7,47.2
92,39,15,13,96,51.9,10.1,27.6,30.2,52.8
9,36,82,88,86,35.6,43.7,36.5,40.4,41.4
33,55,12,24,66,23.4,21.5,24.8,34.1,29.9
83,12,80,88,87,30.8,29.0,20.7,15.6,23.1
0,37,70,86,25,74.8,79.0,72.8,61.6,59.6
53,1,99,23,30,57.7,42.5,42.6,44.2,49.0
85,28,47,26,18,31.8,47.5,49.7,48.5,32.7
91,24,12,16,64,19.8,36.7,19.3,31.7,39.7
