27,18,43,52,73,61.0,27.6,45.9,46.6,16.9
56,54,66,1,4,8.7,12.0,7.0,11.1,8.8
72,95,42,27,17,33.7,36.5,36.7,34.0,38.4
17,19,57,7,46,42.4,42.0,40.4,38.7,31.8
99,18,5,19,47,46.3,38.0,56.8,42.2,40.4
85,4,81,34,2,8.6,10.2,15.0,10.9,10.4
38,67,98,89,21,49.5,48.4,46.2,45.5,44.4
26,59,16,47,91,34.3,33.7,34.1,31.4,35.1
69,30,0,53,41,33.5,30.1,26.1,13.2,22.8
57,43,50,62,10,13.4,14.4,14.0,25.4,8.4
54,92,25,60,94,24.5,36.5,66.8,41.7,37.5
18,29,2,49,59,41.7,15.4,10.7,13.0,12.6
58,44,41,37,80,23.0,48.2,26.4,25.4,42.1
73,52,4,50,28,54.5,37.1,35.2,35.8,33.1
54,78,36,3,21,12.0,10.2,10.4,11.0,11.2
62,54,89,7,75,21.0,21.3,27.2,22.0,22.1
6,40,83,72,9,39.3,35.5,34.1,32.8,39.8
12,56,6,17,67,19.4,11.9,12.4,8.2,10.5
62,1,43,22,64,21.4,15.6,37.5,14.2,11.4
57,56,42,47,30,27.1,21.4,24.7,21.2,27.7
12,94,90,63,68,33.0,33.0,36.1,33.8,34.9
45,92,29,67,58,28.4,57.0,52.8,21.1,15.6
92,62,83,79,2,23.8,11.3,9.4,24.9,12.9
7,10,3,34,43,24.6,23.5,24.2,29.1,22.7
74,7,11,30,59,44.2,39.0,38.8,37.8,34.9
72,94,25,6,74,19.5,18.0,15.4,13.6,25.5
86,58,39,50,24,20.1,18.0,19.7,20.7,21.0
27,23,21,13,26,59.5,42.7,44.1,32.3,54.5
71,1,77,53,76,32.0,38.3,30.2,44.0,29.9
77,91,73,66,87,10.8,10.3,11.2,11.0,11.7
38,77,15,83,94,18.5,43.5,28.6,39.3,30.3
92,35,78,26,53,32.0,33.8,57.4,56.4,28.8
5,79,66,26,51,11.0,16.5,17.1,16.3,13.6
3,8,69,86,27,5.4,17.2,7.6,2.5,37.5
12,90,87,94,14,22.6,14.2,17.0,16.3,25.6
93,19,83,34,74,32.9,40.4,41.0,30.9,25.9
98,0,58,77,95,17.9,21.1,16.7,27.1,18.6
13,65,28,31,47,26.3,24.6,34.7,19.5,21.3
24,73,52,63,5,58.1,27.6,27.8,37.9,41.7
89,28,41,76,33,27.8,39.3,58.2,37.0,77.0
88,36,45,49,3,34.8,35.1,29.3,32.1,43.3
54,91,9,72,83,29.1,25.9,26.1,30.8,39.4
48,33,93,22,21,40.4,47.5,46.6,46.1,48.3
68,20,34,81,18,48.1,50.8,65.8,22.2,50.2
56,6,81,53,78,22.9,22.0,23.5,25.3,21.8
79,40,74,22,23,26.3,11.9,11.7,46.6,14.9
31,21,28,99,72,65.6,55.8,71.0,55.8,73.1
33,93,53,41,91,26.3,21.9,25.6,26.6,31.4
59,75,58,77,50,16.1,17.7,30.4,17.4,16.7
8,14,12,11,32,17.4,28.6,13.0,24.4,25.9
70,34,38,8,61,41.2,15.3,19.0,11.8,21.3
54,14,44,73,77,28.9,31.6,44.7,37.8,36.8
15,27,24,79,81,32.9,25.5,36.5,22.0,22.8
94,88,7,64,6,13.0,8.7,10.5,27.0,3.5
86,57,19,56,17,36.3,38.2,38.6,39.0,36.4
4,25,27,51,23,49.1,44.4,51.2,43.9,46.0
21,26,37,81,85,33.5,46.1,24.5,24.9,23.5
53,97,89,15,85,9.5,9.1,12.2,11.4,10.5
83,5,56,60,46,10.6,11.2,11.7,8.8,14.3
88,10,7,76,4,33.7,33.0,33.9,33.5,34.6
46,45,48,8,16,23.5,25.1,24.5,22.0,30.8
60,71,26,61,97,51.5,41.3,57.6,60.0,48.3
42,37,98,38,80,39.6,36.2,34.4,35.5,38.8
18,25,20,45,53,35.8,33.6,39.6,27.8,43.4
66,71,79,26,72,49.9,46.0,19.0,53.0,13.5
19,23,80,86,9,27.4,7.0,5.4,12.7,4.2
49,94,30,90,83,46.3,45.9,41.2,51.0,45.0
22,15,97,56,32,46.3,31.9,37.1,28.4,27.1
24,11,93,43,34,52.3,20.9,53.1,58.1,15.9
39,53,3,18,93,14.4,28.4,10.3,58.4,14.6
73,35,24,34,16,31.5,26.7,59.8,50.0,37.8
94,68,19,37,30,15.9,39.9,25.1,19.7,39.6
3,19,48,25,17,28.9,41.1,24.1,26.7,42.7
10,7,11,99,92,48.8,41.9,37.8,37.2,35.1
7,6,8,30,56,10.2,11.4,39.2,66.0,11.1
69,54,31,2,86,17.7,24.0,24.3,16.6,13.3
71,9,67,70,94,24.8,22.0,21.2,28.0,24.8
84,25,39,64,27,34.8,37.6,39.5,35.4,40.3
48,37,93,21,25,10.2,11.8,11.0,10.4,11.5
54,95,99,51,73,21.1,22.1,22.1,21.3,22.6
97,12,34,78,44,35.0,33.0,32.0,34.8,32.6
9,20,29,34,52,19.8,50.8,22.0,58.9,55.4
78,91,87,5,64,12.0,10.1,11.5,13.5,22.5
1,58,14,97,73,35.3,39.0,38.7,48.6,29.1
67,29,66,42,50,42.6,34.4,42.8,51.0,32.5
73,96,94,89,2,16.8,25.3,23.0,23.1,13.2
27,94,72,10,79,17.5,14.5,17.2,14.5,14.1
61,16,92,20,96,32.7,36.3,36.1,35.9,36.6
22,15,82,64,51,32.0,28.0,25.5,32.7,25.5
8,11,70,50,92,14.2,17.8,13.4,15.0,17.4
80,6,97,32,15,26.7,13.4,8.3,11.8,27.0
23,74,44,10,12,59.6,13.2,12.9,19.0,27.4
23,21,40,36,15,44.2,45.2,34.1,53.1,32.2
79,56,53,59,7,10.8,14.0,12.2,11.1,16.0
93,61,45,60,17,11.5,11.6,10.1,10.3,10.0
57,14,3,18,27,41.9,31.4,41.2,43.4,49.8
87,11,3,10,44,17.8,21.2,16.1,17.0,13.5
15,13,84,27,2,23.1,15.3,26.4,8.2,8.3
24,4,87,41,1,29.0,28.9,40.2,21.6,32.7
52,17,32,24,48,27.3,42.2,73.8,47.0,55.9
37,79,29,7,26,33.5,30.8,28.0,29.7,34.9
56,83,58,51,1,29.0,30.4,28.9,29.6,32.3
26,33,70,20,74,51.7,44.4,50.0,49.1,46.4
4,72,74,52,91,51.8,51.1,55.9,39.4,37.8
49,69,34,26,82,27.0,25.8,25.4,25.7,29.3
52,29,82,53,84,18.9,18.4,15.5,13.5,18.3
11,29,95,43,47,28.8,27.3,26.3,27.6,29.1
18,66,44,41,19,38.8,51.5,34.8,25.9,41.8
98,26,87,4,8,30.0,22.6,21.7,21.5,22.8
60,85,52,88,75,16.4,11.4,12.4,10.2,10.5
34,27,16,80,47,58.5,56.6,30.6,58.5,57.4
14,69,37,17,57,27.4,26.8,27.9,34.2,31.3
98,79,65,61,17,32.5,32.8,34.5,33.5,29.5
21,76,34,12,39,50.1,46.6,56.9,31.9,33.8
24,23,97,43,22,57.2,50.8,56.3,61.2,47.4
57,67,25,84,34,40.6,46.9,46.2,35.9,41.0
85,79,58,72,6,44.6,37.7,35.7,38.9,29.2
11,65,86,26,56,18.1,23.1,66.3,25.7,49.5
40,33,31,80,56,43.9,13.1,9.7,9.6,14.5
41,13,59,63,48,36.4,33.4,40.0,36.0,33.1
45,32,19,39,54,29.3,41.8,37.6,24.1,28.4
70,23,22,21,77,50.5,49.6,48.2,48.6,15.2
20,79,11,10,18,39.4,58.5,18.6,18.2,40.6
61,56,97,76,64,35.3,32.8,46.1,37.6,33.8
15,93,87,16,52,38.6,42.5,36.1,40.2,36.1
87,28,63,57,81,31.2,36.3,39.9,19.3,36.7
77,22,80,19,30,43.5,41.4,40.0,39.0,44.0
27,52,38,18,20,55.1,49.2,39.5,34.1,41.3
33,7,14,10,2,11.6,16.1,21.5,20.5,16.0
28,75,51,78,16,57.6,66.9,50.3,20.9,45.4
8,69,49,78,7,17.6,17.5,14.8,16.3,24.3
39,97,22,65,4,31.2,37.1,45.3,28.9,24.3
75,3,17,59,40,40.0,60.7,34.5,43.2,32.3
58,82,42,59,45,37.3,40.8,38.7,46.5,44.6
13,57,82,2,87,28.2,29.2,29.8,28.9,22.5
40,4,48,73,44,43.0,14.6,27.2,25.1,23.4
94,82,34,0,95,42.0,29.7,45.7,31.6,28.7
7,14,48,41,50,41.0,33.0,42.5,38.1,43.8
11,12,8,26,36,27.2,29.4,21.6,25.2,18.7
90,67,9,69,77,23.2,18.8,13.6,23.9,24.2
97,76,98,10,41,22.5,21.2,25.0,27.4,21.1
4,45,73,37,75,48.1,47.6,41.4,45.7,51.8
33,18,60,56,21,28.4,24.5,12.4,18.9,23.9
24,34,54,17,16,43.7,60.5,50.3,30.9,34.1
20,93,80,63,41,37.6,42.3,36.4,40.3,34.6
74,15,66,41,37,21.8,23.7,42.5,25.5,18.2
3,8,37,35,21,24.4,17.9,20.5,16.4,45.8
27,34,36,56,29,36.7,40.5,36.0,39.5,30.7
70,43,16,89,6,55.3,34.6,33.7,47.0,35.7
82,2,6,13,58,16.9,14.9,14.3,20.9,34.1
92,36,97,91,94,21.7,18.8,17.1,22.1,19.0
1,92,80,88,66,29.8,27.8,29.3,28.1,35.0
19,59,79,76,36,43.1,47.5,43.1,41.8,48.4
64,73,51,59,97,13.3,10.0,13.1,19.3,9.0
37,81,24,93,45,18.4,14.4,9.9,10.6,19.8
80,81,21,77,63,36.3,22.5,31.5,37.0,39.5
22,25,49,24,56,51.0,46.7,24.2,43.9,27.7
15,27,68,88,22,22.3,45.9,27.5,30.5,16.1
91,3,73,27,36,16.6,13.4,13.2,52.8,14.5
48,67,50,60,88,22.5,24.8,35.2,36.5,29.7
48,34,50,98,61,33.7,56.5,29.9,28.0,41.1
94,29,51,8,56,35.0,42.4,27.4,39.0,30.9
22,92,19,42,17,52.4,51.6,47.2,46.5,38.2
69,22,13,34,37,18.4,48.9,21.1,22.8,33.1
84,19,60,74,95,45.8,38.7,48.6,39.4,45.3
49,30,67,17,6,27.7,35.4,17.1,35.9,21.0
27,62,54,24,20,59.7,44.0,39.3,50.1,46.7
29,30,42,75,96,62.9,59.4,52.1,51.0,49.5
49,21,24,8,47,45.6,51.9,48.5,23.5,23.2
70,43,14,36,79,26.0,20.1,24.1,17.7,14.9
21,8,59,35,85,40.3,10.5,10.6,10.9,44.5
41,10,29,35,8,21.2,17.9,59.9,16.6,22.1
10,70,79,77,50,25.3,23.2,36.6,23.0,28.4
12,23,69,14,84,28.6,41.8,31.0,26.8,39.7
61,15,10,78,71,38.1,16.1,20.7,25.1,29.2
32,43,39,48,20,47.0,41.9,38.9,43.1,41.4
38,53,48,94,35,34.8,38.6,30.9,46.0,50.3
94,68,76,97,37,27.7,26.3,32.2,20.3,20.4
26,17,28,89,57,60.2,30.2,60.4,52.9,20.4
74,68,62,8,52,37.7,45.4,45.2,38.9,45.7
82,0,35,58,54,35.9,40.8,43.4,33.8,31.5
25,90,52,51,54,58.4,43.1,41.7,26.1,18.6
42,85,60,43,50,15.2,10.8,18.2,18.2,12.5
90,85,20,60,11,34.1,33.9,40.2,39.4,33.0
69,94,46,81,21,22.4,23.2,24.1,29.4,36.0
90,97,74,28,4,10.3,12.9,27.6,13.6,11.0
22,24,23,37,51,18.7,57.8,14.8,79.0,17.8
25,71,59,15,99,46.4,33.8,32.4,40.6,42.6
89,42,91,55,57,23.0,23.6,22.9,23.0,23.5
37,26,93,36,82,12.0,9.7,9.5,12.6,14.3
