26,71,86,89,90,28.6,22.7,22.2,21.8,22.2
18,19,17,25,74,49.0,52.2,32.4,48.0,38.5
44,65,82,47,15,41.1,44.1,41.4,40.0,33.0
92,4,79,55,78,41.9,28.8,34.3,28.5,25.2
87,30,36,51,22,31.4,30.1,54.1,44.3,54.1
16,32,8,3,30,28.4,26.9,24.1,19.8,69.4
32,36,50,48,17,16.1,5.8,9.3,3.7,46.2
67,59,31,2,37,9.3,12.6,12.0,10.7,9.1
89,65,88,11,22,42.0,36.6,23.1,24.3,39.7
23,7,20,96,6,46.0,39.7,51.6,52.9,48.6
72,34,27,17,67,37.3,34.1,29.8,38.6,12.4
56,72,69,65,33,22.9,25.7,24.4,26.4,25.7
0,70,60,84,83,35.7,37.7,34.2,33.6,34.1
12,0,10,22,90,19.4,28.2,54.6,44.8,9.8
35,93,19,16,60,42.6,46.4,43.8,37.8,36.8
75,44,66,93,6,27.9,26.8,24.4,32.9,34.4
22,97,13,58,61,34.9,35.9,34.8,34.4,39.1
69,30,38,32,61,68.7,69.0,11.8,75.2,13.6
65,22,10,54,19,42.8,55.9,16.1,35.5,40.7
74,18,25,44,54,40.4,40.7,39.5,43.7,35.1
28,70,74,8,25,53.0,60.8,44.2,40.0,46.4
51,17,24,71,69,52.1,41.4,42.4,52.7,53.0
68,37,18,26,36,31.3,25.7,37.7,41.6,39.6
12,69,75,31,64,31.1,27.9,35.0,32.5,27.5
95,48,3,54,41,36.5,41.5,31.5,29.7,30.8
51,95,98,4,41,13.1,11.1,11.4,11.4,11.5
77,8,9,61,17,43.5,19.8,20.8,28.1,41.4
57,66,6,76,77,22.6,21.6,22.0,22.3,22.7
82,57,78,41,97,11.3,10.4,12.1,16.2,11.2
3,86,69,56,32,5.4,2.5,7.6,14.8,21.4
32,82,92,61,3,14.1,14.7,13.3,14.7,13.5
15,9,46,45,93,27.4,22.8,32.8,30.3,32.9
86,53,69,11,57,29.1,52.1,15.7,25.2,16.5
20,71,55,50,24,49.3,49.5,48.0,49.2,52.1
56,52,81,16,24,41.9,27.8,41.1,36.5,58.1
44,19,35,65,55,32.3,38.0,30.9,30.1,34.6
81,10,28,60,64,27.1,28.0,29.1,32.3,37.6
60,15,66,49,92,29.3,27.3,27.5,25.2,18.9
56,52,60,41,68,20.4,29.2,32.7,27.8,20.9
93,41,99,85,86,27.4,22.7,17.7,10.9,13.4
75,54,8,38,52,24.6,26.3,22.0,21.5,21.3
79,21,88,67,24,26.3,23.5,11.6,17.1,16.3
41,70,3,73,36,11.1,12.1,11.0,10.1,12.1
35,90,14,47,18,34.1,29.3,26.8,28.3,40.0
67,55,47,86,3,15.0,13.2,22.7,18.8,13.1
71,79,75,2,78,14.8,28.8,6.7,1.2,6.1
7,64,75,68,30,15.8,15.1,16.8,23.5,16.0
22,57,54,51,85,42.0,43.5,28.9,40.0,43.3
59,21,7,97,2,22.6,54.5,14.1,36.5,35.8
30,73,37,79,25,50.9,20.6,26.3,40.1,55.5
43,17,37,21,25,34.4,36.4,69.4,54.2,49.4
0,45,29,69,1,40.8,35.5,39.9,37.2,36.5
54,83,32,14,70,36.4,46.8,29.2,35.9,40.2
16,21,12,14,96,39.3,41.3,25.7,37.9,29.5
17,23,47,95,15,30.4,57.4,30.6,14.0,10.8
68,57,92,72,66,41.3,33.0,43.0,37.5,38.0
67,48,36,97,80,22.0,24.5,23.9,23.2,21.4
42,52,45,27,77,10.7,10.6,11.4,10.6,10.5
97,85,25,13,71,37.1,35.3,34.5,33.0,34.5
54,88,29,42,98,24.6,21.6,23.7,25.7,23.9
28,14,34,42,41,13.9,22.6,16.1,16.4,50.5
21,13,11,25,98,41.2,30.8,25.0,56.8,57.8
4,83,40,35,84,41.4,45.0,48.7,49.6,43.4
33,18,41,42,19,45.7,35.9,43.0,83.5,45.3
26,15,23,17,38,61.9,37.5,59.1,34.5,51.5
26,85,13,29,27,62.0,29.6,26.6,68.6,70.1
34,19,20,21,3,50.0,41.6,49.6,51.6,23.8
88,11,69,71,73,15.7,25.7,17.9,14.8,16.8
52,3,48,69,25,28.5,28.9,24.1,27.2,26.7
15,34,48,25,71,36.0,36.0,32.7,38.3,42.8
22,45,76,24,75,48.4,52.1,5.6,60.2,62.3
7,57,30,34,84,11.6,14.0,13.5,13.8,14.4
14,96,99,92,6,28.6,34.5,25.9,65.6,24.1
14,58,72,75,32,34.6,34.6,34.7,37.7,34.8
23,90,28,55,40,48.2,55.7,59.6,47.0,42.2
23,33,59,41,96,47.3,34.3,30.9,44.8,32.7
86,91,74,66,15,33.8,36.5,36.3,34.0,33.0
21,84,59,24,95,31.2,11.1,10.0,10.7,13.8
6,97,98,67,71,11.9,12.2,10.0,8.5,9.8
22,18,33,25,97,46.5,36.1,49.7,48.1,48.6
40,3,37,85,91,35.1,53.1,33.2,34.1,33.7
56,59,35,20,37,46.1,32.4,69.2,50.0,75.2
73,85,91,38,44,15.3,19.8,23.7,30.9,37.0
79,42,51,45,61,26.0,32.0,30.9,30.0,32.7
48,34,78,96,52,42.3,32.7,36.2,25.6,25.8
2,73,81,55,96,19.2,50.5,39.2,20.5,39.8
80,35,45,94,97,26.7,6.5,5.8,5.5,8.3
81,11,12,62,48,25.7,23.4,27.4,15.8,18.6
10,67,52,66,60,22.0,21.3,26.8,26.5,21.7
23,1,33,62,24,29.0,49.7,55.4,54.1,47.0
15,90,93,33,94,27.6,10.1,11.5,67.4,75.9
10,53,68,81,46,26.0,29.9,25.1,37.5,26.7
99,56,59,80,67,26.1,30.2,16.0,27.1,20.7
61,38,66,36,15,49.6,30.8,56.9,63.3,23.1
78,96,13,79,23,37.7,46.8,31.7,40.3,40.3
38,44,23,17,15,85.8,36.0,43.0,42.2,37.6
87,3,67,56,44,41.7,36.6,36.9,33.6,26.7
70,36,52,6,2,22.9,16.0,19.6,16.1,30.8
93,78,64,0,30,11.1,14.7,9.7,9.7,18.9
32,38,58,68,56,13.3,26.5,33.2,25.4,15.4
7,6,29,50,68,22.0,22.3,24.1,21.9,28.8
21,8,13,81,11,21.2,18.4,31.0,24.6,24.0
20,27,91,57,15,4.4,9.4,6.4,3.3,3.6
94,59,76,49,22,17.1,16.6,15.3,13.5,14.2
45,67,96,21,78,24.3,35.2,35.4,28.8,24.6
13,93,17,7,87,29.4,30.8,13.0,12.6,13.8
88,39,10,57,9,22.3,14.3,19.4,37.1,16.8
71,26,24,17,74,30.8,43.6,50.4,34.2,37.7
19,27,98,22,51,35.5,48.2,32.5,43.9,33.5
34,21,54,49,22,56.9,50.1,47.6,52.2,49.7
56,62,61,13,69,64.2,59.1,27.1,15.4,23.1
88,94,40,72,62,39.5,54.6,39.6,40.1,46.6
38,58,36,15,42,28.1,35.7,31.8,33.1,30.7
11,74,39,53,56,18.1,20.5,32.8,18.8,49.5
19,98,40,70,25,34.0,40.9,43.9,63.7,63.4
9,62,95,63,85,51.7,36.2,41.4,36.0,35.2
97,14,52,70,31,24.1,24.6,27.0,22.1,22.9
44,97,63,86,88,14.6,14.2,15.9,13.3,18.3
9,41,72,46,21,13.8,8.2,17.3,7.3,10.9
57,42,51,84,40,36.2,41.5,34.4,39.1,35.2
77,50,29,31,70,24.1,30.3,27.3,34.1,30.8
86,95,69,11,88,17.7,20.2,19.6,18.4,16.0
22,80,81,5,20,41.4,40.0,39.6,46.3,37.8
27,52,8,75,55,55.1,49.2,23.5,24.2,23.6
58,21,23,42,98,48.5,46.1,47.9,9.9,21.8
64,12,27,24,30,31.6,28.0,67.8,43.4,61.8
45,18,95,83,27,25.3,34.2,33.2,65.8,67.2
40,0,68,77,84,75.9,43.8,45.1,39.8,47.0
83,39,64,62,11,42.8,42.5,35.4,44.2,50.9
4,42,34,75,5,39.1,38.7,38.1,40.4,49.1
42,10,86,54,24,18.8,19.0,13.2,40.7,13.7
44,98,9,29,45,23.4,22.2,16.8,62.4,17.0
42,19,25,91,49,38.7,46.6,62.6,26.7,23.0
41,62,72,14,73,38.1,42.1,40.0,33.0,32.3
84,91,98,46,89,11.0,8.2,8.7,16.6,13.0
52,54,39,14,8,43.2,19.6,20.1,21.0,14.4
21,2,22,32,94,46.2,56.2,34.4,44.7,44.1
87,4,5,42,10,43.9,48.1,36.0,32.5,33.3
81,55,85,87,41,11.6,8.9,8.5,13.5,9.6
93,20,79,1,61,43.6,44.3,42.6,22.7,22.8
36,31,57,67,97,36.2,52.0,32.3,38.9,86.7
63,42,77,36,43,35.7,35.0,24.1,17.6,17.7
66,4,41,81,6,23.5,22.8,20.6,20.1,21.0
56,19,34,36,70,39.5,41.4,40.5,36.0,38.3
69,2,80,84,92,46.9,40.8,45.0,48.6,47.2
62,16,35,23,88,39.4,38.3,21.4,61.9,48.7
42,93,1,10,23,48.3,49.7,45.5,20.9,56.1
18,25,47,19,80,40.5,51.1,34.9,43.7,29.3
22,78,36,42,20,46.1,48.7,48.4,33.4,39.9
74,54,65,44,71,11.9,9.2,13.7,10.6,9.4
26,41,78,38,88,55.3,24.2,58.1,23.9,20.4
80,16,1,63,17,36.3,32.3,40.4,39.5,36.1
2,20,53,17,56,30.9,40.7,38.6,37.5,27.7
93,52,38,73,86,10.3,9.7,9.1,9.0,9.1
27,32,26,20,17,52.8,58.6,48.8,36.4,13.0
25,17,24,62,31,60.9,25.8,41.3,65.7,63.1
23,68,85,22,24,46.7,46.1,42.9,50.9,52.1
27,12,7,63,59,21.6,15.2,29.8,25.9,26.8
55,29,18,66,25,28.6,23.8,40.4,32.8,55.4
34,51,38,1,39,22.8,29.5,42.6,53.8,23.5
23,60,22,19,74,47.9,48.6,48.1,38.7,39.4
17,30,23,93,35,35.9,35.4,38.9,32.0,33.4
25,19,48,1,27,55.4,48.1,52.1,43.3,59.7
42,17,38,53,24,52.1,37.3,52.8,21.6,51.3
50,25,62,6,49,78.5,48.3,41.9,46.4,45.6
16,18,52,98,77,31.5,37.7,31.8,42.7,31.2
16,42,68,45,25,24.9,24.9,34.9,21.1,54.3
26,64,83,87,51,60.9,61.6,8.8,8.5,8.6
30,65,52,85,47,23.9,24.2,24.0,22.8,22.9
22,84,52,19,12,39.6,39.7,52.5,36.0,28.6
67,61,78,46,71,51.3,38.1,25.1,46.0,29.2
82,53,51,0,21,45.8,47.9,59.4,43.7,47.4
26,99,13,69,43,31.7,31.8,25.3,52.0,29.7
1,53,94,34,96,51.9,28.2,27.7,56.1,21.1
26,23,36,89,30,60.2,50.6,67.8,52.9,65.4
36,75,96,37,45,33.8,36.4,35.5,38.3,40.0
90,58,60,99,74,27.0,33.8,35.6,28.2,28.9
93,72,70,17,68,32.3,16.9,61.3,29.6,39.6
23,92,26,27,93,59.2,51.9,65.2,67.8,71.2
15,59,7,79,65,38.6,34.5,41.7,47.9,35.7
64,29,47,57,18,33.4,23.2,36.6,35.4,33.6
14,51,91,74,47,28.2,27.1,29.6,27.6,21.2
22,60,24,23,41,18.7,31.1,57.8,14.8,55.8
30,36,25,72,23,49.0,51.0,46.4,51.5,44.2
28,94,53,26,24,47.5,36.0,25.9,48.5,42.9
15,16,89,91,12,24.1,31.7,26.6,19.8,19.3
