99,41,32,43,27,17.7,21.0,17.6,14.5,32.4
1,83,96,67,61,23.1,32.8,11.1,27.1,18.2
19,23,12,30,15,42.7,41.5,32.1,23.0,18.3
77,55,4,89,87,26.5,28.5,27.0,33.1,28.1
48,95,77,9,67,23.8,17.5,20.3,16.1,19.5
56,50,73,58,65,17.6,30.3,42.3,21.0,11.1
17,12,21,65,86,23.5,21.3,41.5,18.1,29.1
86,58,45,31,22,39.3,33.5,33.3,37.4,46.1
53,59,75,44,10,24.5,36.1,30.8,22.6,29.0
47,85,25,19,18,30.8,39.1,53.4,39.6,41.2
23,47,26,24,28,40.7,49.4,60.1,53.3,60.7
23,57,27,91,7,49.4,73.4,48.8,47.3,42.4
62,66,1,83,10,27.1,24.0,27.3,23.0,27.9
95,9,15,81,75,14.1,16.1,32.5,12.9,17.1
16,24,21,31,63,35.2,46.6,53.4,68.2,42.4
21,74,42,30,44,42.0,27.6,28.8,31.3,22.6
58,14,56,27,69,23.5,32.6,27.9,61.0,24.0
14,63,21,19,90,31.0,24.9,18.1,27.0,5.6
25,49,48,98,85,55.0,38.4,41.3,33.5,34.0
73,97,27,34,80,27.8,30.4,53.3,26.3,25.2
84,40,17,37,57,32.0,26.8,33.6,27.6,30.9
83,64,21,65,15,24.3,18.1,45.0,16.7,35.0
9,18,34,92,37,43.3,36.4,40.6,47.0,40.4
24,30,59,45,54,44.0,46.5,33.7,45.7,37.5
87,95,51,60,30,31.4,27.4,44.3,50.4,30.1
39,59,30,24,32,55.2,45.2,69.4,50.8,26.9
54,20,73,17,25,24.5,48.0,48.5,46.2,66.8
18,57,21,16,25,41.7,29.3,42.1,21.3,55.5
80,22,44,58,37,42.1,39.7,48.2,23.0,25.4
75,11,87,60,20,32.5,33.0,34.4,32.3,51.6
75,61,90,30,29,10.5,10.7,13.2,12.2,10.1
11,90,58,55,3,26.4,23.9,22.7,21.6,47.6
70,19,15,83,0,37.7,37.0,33.0,34.1,35.7
22,12,0,39,50,44.8,19.4,28.2,7.6,5.9
69,14,60,17,11,34.9,24.8,36.8,25.0,21.8
15,34,86,30,13,27.0,25.9,29.2,27.7,24.0
17,64,37,49,60,38.0,39.7,42.8,36.9,41.2
35,21,74,17,48,42.6,38.4,34.1,30.4,26.4
92,62,42,85,41,23.8,11.3,25.8,18.3,49.2
18,25,33,53,97,40.7,39.5,43.9,46.5,44.1
92,62,10,39,49,35.5,45.5,35.2,37.1,41.4
41,45,11,54,24,32.7,29.7,26.0,35.7,42.4
91,64,57,53,37,16.1,15.0,14.5,16.8,25.7
93,68,29,4,98,14.0,11.8,15.4,12.5,13.7
66,63,33,34,38,26.5,23.1,30.4,36.7,31.2
33,89,92,54,9,48.4,20.1,16.6,18.5,19.2
71,6,2,23,42,19.2,14.8,20.8,11.2,18.0
65,88,67,83,47,24.6,24.9,22.6,26.3,21.4
32,92,54,47,14,25.6,23.2,25.2,25.9,28.2
69,86,3,98,54,7.6,2.5,5.4,4.0,7.8
77,70,27,66,68,17.3,17.7,15.0,16.5,12.4
55,29,30,77,93,31.4,23.0,27.4,44.6,32.9
77,98,29,92,85,27.1,17.9,25.5,27.7,25.0
36,41,26,31,9,48.2,41.3,49.9,19.5,14.3
57,87,80,70,92,18.8,22.2,21.2,23.6,18.5
24,51,6,18,90,47.2,29.5,38.2,43.0,34.4
12,30,44,78,40,30.4,25.2,32.9,35.1,24.7
70,61,6,13,35,18.6,23.3,13.7,37.5,13.8
8,5,19,82,58,21.9,9.1,42.3,37.1,10.5
56,91,0,13,10,22.0,22.6,29.6,24.0,27.6
4,43,33,39,73,23.7,27.6,27.0,25.7,25.1
79,28,67,88,24,26.3,48.8,17.1,11.6,16.3
25,87,68,13,81,54.0,23.8,30.5,32.4,22.9
19,58,14,25,55,30.8,43.5,26.8,42.6,30.8
17,29,77,55,67,15.7,16.2,17.4,13.2,15.0
78,54,24,33,89,6.1,3.5,6.3,3.1,2.4
42,55,13,63,12,27.6,34.6,22.4,25.9,21.8
95,86,16,92,82,32.7,30.8,36.8,32.9,29.4
10,31,9,76,29,18.1,29.2,16.5,22.7,18.4
25,71,48,80,13,55.5,34.2,36.0,36.4,31.9
20,79,29,58,21,46.0,30.3,28.6,16.5,54.2
73,91,60,27,51,44.8,53.2,38.2,51.2,43.9
89,3,24,64,4,26.5,23.2,37.9,23.1,24.3
13,96,16,77,10,19.5,29.5,39.3,31.7,20.3
20,17,24,47,15,50.4,30.4,58.6,30.6,10.8
35,64,97,80,44,33.6,34.2,36.0,33.6,32.6
56,72,79,86,34,25.0,23.2,26.1,21.8,31.4
17,92,65,31,60,27.6,48.3,17.8,33.3,51.5
55,99,64,40,42,35.2,32.9,36.6,39.0,39.6
20,18,74,45,25,39.6,35.8,31.2,27.8,33.6
62,41,80,85,70,36.3,50.5,27.0,31.9,33.5
67,48,50,46,71,3.2,4.6,2.0,2.0,4.2
55,40,39,30,28,49.5,48.7,51.7,41.2,44.0
25,73,72,13,42,55.5,30.9,26.5,28.3,83.5
47,99,22,92,83,10.4,10.4,16.3,12.1,15.3
60,22,31,10,9,21.0,25.5,19.9,19.6,13.2
35,34,73,54,19,26.7,50.0,31.5,28.3,41.6
56,64,24,16,11,22.1,53.6,51.5,33.9,25.7
52,98,40,25,48,28.5,43.2,37.2,26.7,24.1
11,80,86,25,44,37.8,42.3,35.0,38.3,34.0
13,8,76,14,15,67.6,39.2,5.6,26.0,76.0
39,41,70,65,92,20.1,15.7,29.2,13.6,13.2
6,47,90,60,16,24.1,28.2,27.2,24.0,36.0
48,35,22,86,78,36.2,36.9,39.6,36.0,36.8
33,80,18,20,70,69.0,22.2,33.8,39.6,41.3
22,87,11,38,33,40.4,31.5,23.6,27.8,34.3
29,24,59,22,91,41.0,41.8,39.9,38.6,36.5
28,72,49,71,17,51.0,54.3,26.9,28.8,23.6
16,40,78,87,64,25.3,32.1,12.0,11.5,22.5
95,79,64,19,78,38.9,37.5,27.5,30.9,26.5
3,70,40,75,48,53.1,51.5,35.1,36.9,43.6
62,13,27,19,51,26.1,30.4,43.3,45.8,39.9
24,51,14,1,93,17.4,22.8,29.5,29.9,12.6
8,3,85,90,58,14.9,23.2,17.0,19.0,16.5
77,31,68,62,48,41.2,34.1,26.2,27.9,42.3
73,84,22,28,23,50.5,43.6,46.0,29.0,37.7
15,80,6,32,97,27.0,26.7,13.4,11.8,8.3
50,42,44,17,64,19.5,12.4,12.9,18.6,12.1
84,91,95,31,48,23.4,29.8,31.8,26.8,29.3
1,62,20,24,67,49.7,54.1,38.0,47.0,19.6
24,42,93,45,61,12.4,23.8,11.5,10.1,11.6
54,16,17,18,86,32.6,29.6,29.4,43.4,34.4
11,13,3,76,10,21.2,23.2,16.1,25.9,17.0
67,21,13,84,14,44.8,43.5,15.3,26.4,35.7
44,87,38,96,21,23.8,40.2,35.3,46.8,38.9
17,37,24,29,11,42.2,37.3,47.0,57.4,26.0
94,13,5,45,66,27.0,26.2,33.0,26.5,32.8
32,68,92,63,48,24.0,19.9,32.0,26.3,20.5
94,76,69,45,55,20.7,14.9,14.7,29.0,22.2
79,14,16,44,55,39.0,27.4,34.2,27.2,45.3
12,79,54,13,93,26.0,26.9,24.3,27.4,31.2
5,91,26,93,73,11.0,15.6,16.7,19.4,14.7
72,89,57,91,15,5.9,6.2,3.3,6.4,3.6
12,41,27,44,18,22.8,25.9,17.4,34.8,38.8
93,96,67,15,72,29.6,35.4,35.2,30.0,33.7
11,17,16,7,5,19.8,13.0,21.8,12.6,12.8
16,72,34,21,47,30.6,38.3,58.5,42.2,57.4
17,32,14,74,71,34.2,43.0,27.4,37.7,30.8
79,65,61,98,20,32.8,34.5,33.5,32.5,35.3
49,21,34,89,19,52.2,50.1,56.9,32.7,30.1
51,27,75,91,43,40.6,58.4,41.2,26.7,61.2
32,77,50,33,16,40.9,37.4,36.1,36.9,35.0
86,75,32,2,19,28.3,25.7,59.7,29.8,39.7
23,20,82,56,11,49.9,39.3,52.9,49.5,18.1
26,22,40,91,16,54.6,47.2,43.9,58.2,32.6
22,69,38,18,2,44.2,36.6,38.4,36.8,35.3
32,19,89,91,49,41.8,37.6,23.3,24.4,41.8
23,70,22,93,20,49.6,50.5,48.2,48.6,44.0
41,46,11,71,13,8.2,7.3,18.6,7.1,7.1
9,6,64,76,56,44.3,41.0,33.8,37.6,32.8
17,20,87,15,57,33.8,43.6,36.1,38.6,43.2
14,13,73,22,58,27.6,24.8,24.0,45.8,40.0
30,77,80,7,18,44.0,43.5,40.0,48.2,36.8
21,52,48,38,24,34.9,49.2,42.9,39.5,47.3
28,29,30,95,23,52.3,59.3,60.5,49.1,47.9
85,47,7,79,36,12.3,8.8,16.4,8.4,10.0
16,27,83,63,28,26.4,67.2,65.8,45.4,61.6
41,20,78,68,9,50.8,35.7,26.5,45.1,25.1
38,99,7,13,8,34.6,30.8,35.8,23.7,28.1
46,4,71,44,86,48.3,39.1,40.0,39.1,39.9
29,26,56,25,88,58.2,51.8,54.7,53.4,62.8
70,97,44,23,42,40.0,27.0,23.4,47.6,17.3
20,27,94,31,60,35.2,50.2,42.0,36.1,29.9
8,36,35,22,19,44.9,52.1,51.3,42.0,42.6
17,44,43,2,26,20.0,85.8,84.0,17.2,25.2
96,37,55,48,42,13.9,10.3,13.5,19.7,10.4
32,22,27,29,85,44.7,34.4,48.6,55.0,43.3
46,66,22,48,29,38.1,46.3,40.2,46.3,46.8
21,95,28,33,18,23.9,29.8,49.5,28.4,24.5
26,23,45,28,98,43.1,36.7,50.6,45.5,53.7
31,22,4,23,93,52.0,39.4,45.9,37.0,42.3
17,25,38,66,8,31.9,52.3,45.8,42.5,31.4
30,72,36,32,56,18.3,31.7,48.2,20.1,33.2
52,3,71,79,49,30.3,32.1,21.8,34.2,24.1
42,86,24,6,3,35.8,42.0,49.1,35.7,31.7
13,21,2,99,82,20.9,43.3,14.9,18.8,16.9
94,18,24,46,82,19.0,31.9,42.9,59.6,29.9
1,34,14,86,88,29.8,20.1,30.3,25.2,28.1
20,78,40,36,32,39.9,48.7,39.2,48.4,40.3
14,21,59,94,91,29.3,47.3,19.3,22.4,33.3
74,23,2,85,75,18.1,20.3,16.8,10.5,8.3
51,15,80,81,21,24.0,26.9,36.3,22.5,31.5
19,53,24,20,22,29.5,38.6,43.9,40.7,51.0
27,88,17,29,67,45.9,30.5,29.9,54.5,32.5
45,38,44,27,21,30.9,30.6,25.2,52.8,28.4
17,24,45,60,27,25.8,41.3,42.7,36.5,51.0
23,35,17,68,74,46.7,32.2,29.3,46.1,44.1
58,25,84,76,30,39.9,36.3,28.2,28.5,31.9
42,16,17,83,58,46.5,34.2,38.2,44.9,25.4
38,49,27,22,89,42.6,46.9,60.9,48.9,47.0
19,18,60,23,59,38.7,35.1,48.6,47.9,23.2
48,76,50,93,82,28.1,17.8,27.0,32.0,15.6
27,25,24,20,15,59.7,55.4,50.1,46.7,34.1
16,24,84,82,57,58.3,51.3,10.8,16.5,10.3
79,15,44,86,24,52.6,23.9,34.2,23.8,48.5
50,23,26,78,62,14.9,44.7,17.4,31.2,14.5
21,25,17,31,42,40.3,54.3,37.7,67.1,24.9
24,29,25,87,51,41.5,59.9,9.1,8.5,8.6
19,79,51,3,86,63.7,36.6,24.6,25.9,41.5
24,12,42,98,25,51.6,28.6,30.6,56.3,53.8
19,71,67,58,23,26.9,29.2,51.3,63.8,58.7
51,30,61,5,59,59.4,72.2,52.3,43.6,47.7
92,85,28,68,19,42.7,67.2,65.9,48.8,38.3
20,88,90,24,78,41.9,52.6,70.4,46.7,53.1
26,31,89,36,28,60.2,59.6,52.9,67.8,60.4
30,50,26,52,68,45.0,69.0,43.8,45.7,45.4
25,71,6,29,20,45.8,40.5,50.4,35.2,45.6
52,90,87,35,59,41.7,43.1,39.9,36.9,19.0
92,91,9,8,72,51.9,21.4,12.6,15.4,21.4
24,26,84,38,1,42.2,54.8,46.3,34.9,34.5
39,21,26,22,66,76.8,36.0,46.6,37.4,29.9
25,22,82,18,79,44.6,35.8,38.3,23.8,26.9
2,53,38,57,97,7.7,13.3,10.4,8.7,8.6
28,40,24,25,31,49.2,60.3,43.4,46.4,57.5
26,53,94,43,28,48.5,25.9,36.0,23.4,47.5
42,16,15,13,91,21.7,31.7,24.1,20.8,19.8
