34,30,52,21,44,31.4,41.8,29.1,45.0,26.0
11,94,14,75,50,15.0,16.5,20.2,18.2,14.6
81,49,28,50,82,39.1,37.1,37.0,39.0,36.1
43,97,28,94,81,28.0,24.5,27.0,23.6,22.8
82,99,5,77,72,13.2,17.2,11.4,11.8,13.5
90,20,64,75,89,4.8,4.7,11.3,7.0,3.7
38,77,50,28,71,40.0,38.6,38.4,44.0,36.9
22,92,69,98,63,46.3,28.9,26.1,25.1,26.7
15,26,54,32,50,37.5,61.9,13.7,13.5,16.4
93,56,23,84,7,14.6,42.4,47.6,60.5,10.0
54,13,17,35,16,28.3,24.0,29.8,26.7,37.8
14,28,49,11,63,23.5,65.5,25.4,25.7,14.7
65,71,60,4,78,33.4,30.6,28.7,36.4,30.0
4,89,60,29,77,41.8,36.7,36.8,35.4,34.5
15,76,66,38,58,76.0,5.6,5.9,4.4,3.6
23,31,76,65,2,44.0,24.3,43.7,13.6,16.6
37,14,71,70,73,32.3,28.6,24.8,28.0,32.5
25,39,84,94,53,37.6,39.5,34.8,40.2,38.1
76,7,57,83,68,15.0,14.0,17.2,33.8,11.4
87,2,60,99,73,31.5,22.7,23.1,22.1,22.6
44,34,59,69,27,32.6,32.0,39.9,34.9,35.5
52,31,2,21,98,55.4,70.0,68.8,31.2,24.8
67,50,75,92,89,8.5,9.8,9.8,9.9,13.3
2,25,33,27,49,22.9,48.1,49.7,22.6,23.0
70,99,90,35,40,51.5,32.6,32.6,32.1,35.1
35,61,75,24,20,69.2,47.8,30.1,55.6,50.0
21,39,33,58,62,43.1,43.5,32.0,28.3,24.2
28,64,51,61,95,49.9,41.1,30.9,32.7,53.6
94,84,7,98,56,45.4,32.4,31.9,30.0,32.8
44,73,27,22,84,38.3,50.5,58.8,46.0,43.6
80,97,32,50,87,26.7,8.3,11.8,5.0,6.4
50,42,17,6,54,19.5,12.4,18.6,13.0,16.6
54,97,44,38,53,23.9,24.3,22.9,24.7,24.6
25,40,38,22,47,56.6,59.9,41.9,49.2,14.3
90,83,86,52,24,10.1,10.5,15.3,12.6,12.4
92,73,37,38,82,21.1,28.3,21.2,22.0,23.5
28,62,71,40,53,26.6,26.6,24.7,24.4,22.1
26,57,8,75,7,11.0,15.9,18.5,12.7,17.9
96,12,78,84,88,46.8,31.1,37.7,18.4,13.3
47,0,83,8,56,27.6,39.0,79.7,22.0,28.1
87,20,64,67,25,41.7,44.2,46.7,36.9,40.8
42,17,61,89,16,36.9,40.1,34.5,34.3,36.3
26,33,90,19,63,51.7,44.4,17.0,40.1,39.8
79,19,27,60,90,39.0,46.6,46.7,24.0,48.7
32,19,60,58,41,42.3,45.2,40.3,32.7,39.4
93,5,30,91,36,19.4,11.0,15.1,15.6,13.5
55,88,9,25,58,7.5,3.6,4.4,6.2,8.3
15,82,42,31,99,29.0,36.9,12.6,52.7,13.4
67,45,98,96,12,35.2,24.3,30.0,35.4,27.4
85,74,75,88,17,11.4,10.6,10.5,10.2,13.0
16,72,69,28,35,30.6,38.3,13.0,10.0,10.7
2,47,12,39,11,30.1,44.3,27.6,30.3,29.6
35,9,62,89,65,28.5,21.9,41.1,25.8,34.5
21,76,54,56,50,50.1,46.6,47.6,17.9,21.6
51,37,58,15,14,40.6,20.6,26.7,38.6,39.2
77,50,16,96,38,37.4,36.1,35.0,36.7,38.0
9,40,71,43,6,40.8,38.6,30.7,28.7,29.2
42,45,61,7,36,14.9,18.8,14.8,12.3,14.4
72,16,5,38,17,18.3,32.6,48.9,5.9,38.8
18,29,2,38,49,36.8,37.9,35.3,38.4,35.4
83,55,10,92,75,26.6,24.6,22.0,31.2,24.8
18,47,11,71,80,41.6,28.5,22.8,35.4,22.6
88,46,41,83,71,7.4,7.3,8.2,3.7,7.1
6,64,36,15,8,41.0,33.8,39.6,33.0,32.9
76,32,95,88,66,23.5,22.8,25.9,26.0,22.8
45,4,46,91,93,14.1,11.0,16.4,11.4,10.6
59,38,9,35,51,33.9,35.8,34.6,33.9,36.2
80,45,90,19,86,39.5,25.1,28.7,46.7,45.4
42,86,44,34,41,9.9,10.7,11.4,11.0,10.0
64,85,12,7,51,31.6,12.3,28.0,16.4,50.3
33,27,0,83,28,31.4,67.2,24.7,65.8,61.6
66,16,96,15,70,23.1,21.7,24.7,20.9,21.5
69,90,59,11,82,31.9,27.4,43.2,50.9,36.1
75,72,9,20,50,40.4,46.7,38.3,41.2,42.8
54,20,42,4,82,40.7,39.6,18.8,29.4,29.8
19,16,46,91,49,47.8,37.6,18.1,20.7,21.5
71,55,14,87,90,31.5,25.1,27.6,34.1,26.5
29,27,85,59,81,37.0,39.0,35.8,40.5,41.6
12,11,89,26,36,29.4,27.2,13.0,25.2,18.7
42,54,39,8,75,10.4,19.6,20.1,14.4,16.8
32,22,64,94,3,44.7,34.4,38.6,44.1,46.5
44,5,87,42,22,47.2,36.0,43.9,32.5,40.2
69,72,20,14,44,23.3,24.2,27.7,22.7,9.8
29,31,26,22,13,50.9,59.9,43.1,39.9,35.3
80,20,31,93,63,36.4,37.6,52.0,42.3,40.3
23,63,42,33,27,51.1,35.7,35.0,52.6,68.1
22,21,9,73,34,44.8,45.8,23.9,45.4,35.4
34,56,17,70,45,40.5,39.5,35.8,38.3,37.3
92,20,22,69,84,47.2,44.5,43.3,46.9,48.6
25,69,31,61,93,15.9,13.7,14.4,14.3,17.8
35,3,56,88,86,31.8,23.3,22.3,19.4,28.0
96,93,5,82,23,24.8,33.0,20.1,18.8,17.4
21,37,46,74,85,42.9,31.2,27.1,26.3,28.9
44,43,74,54,65,10.6,12.4,11.9,9.2,13.7
11,66,97,73,45,28.1,36.2,12.3,21.8,19.8
16,13,80,68,55,32.3,32.1,36.3,24.9,11.9
91,28,8,59,71,24.2,23.8,23.5,22.5,22.5
10,41,11,79,34,22.3,14.4,21.3,68.3,65.5
27,45,91,44,38,52.8,30.9,16.6,25.2,30.6
24,45,4,11,17,41.3,42.7,35.0,28.1,25.8
68,23,90,85,74,46.1,46.7,38.9,42.9,44.1
0,72,79,10,83,35.8,34.7,36.5,35.2,38.8
29,25,92,60,62,23.8,55.4,51.6,23.3,19.5
94,28,15,10,62,22.0,62.7,30.3,30.1,28.4
22,52,12,50,6,48.1,26.2,27.7,28.4,26.7
46,51,82,5,17,17.1,25.8,15.6,21.0,35.9
12,35,15,67,24,24.5,18.0,34.1,37.3,50.1
33,30,57,25,70,72.7,59.4,10.3,14.0,12.1
62,24,17,85,65,41.9,48.5,39.5,24.6,24.6
37,4,11,50,70,33.8,30.3,27.9,14.9,26.0
26,33,57,5,67,14.2,16.7,18.1,11.7,21.0
41,29,52,83,87,21.2,59.9,12.3,8.8,8.5
3,51,30,73,52,25.9,24.6,23.9,27.2,24.0
84,69,19,22,14,39.7,31.0,36.0,39.6,26.8
67,19,71,40,97,51.3,26.9,29.2,40.9,45.4
87,73,52,94,29,42.9,53.5,42.6,42.2,39.2
90,42,47,31,37,40.7,34.6,37.0,68.9,33.2
45,18,22,30,5,61.0,39.7,51.1,22.6,57.4
63,11,96,1,38,18.2,9.6,12.1,13.7,12.1
73,93,21,53,96,48.8,46.6,47.4,38.4,35.5
92,79,64,85,46,30.5,27.5,25.3,36.3,27.9
83,39,62,21,6,26.2,23.2,22.7,29.4,23.1
8,52,50,66,15,15.4,14.7,12.5,11.1,27.6
24,84,38,74,67,42.2,46.3,34.9,36.1,33.2
33,29,14,64,57,23.4,23.2,31.0,33.4,35.4
89,80,11,85,94,25.2,20.7,25.4,27.8,37.3
32,81,41,37,24,74.8,75.2,55.8,79.0,57.8
33,45,30,88,16,59.0,65.3,49.0,41.0,40.8
26,19,94,53,93,48.5,41.9,36.0,25.9,30.6
15,16,91,12,89,24.1,31.7,19.8,19.3,26.6
