43,59,13,81,35,20.4,23.3,25.2,22.7,22.3
41,49,32,89,53,39.4,27.0,42.3,27.3,24.8
61,47,64,41,12,14.4,13.7,12.1,13.9,31.0
20,91,57,72,89,4.4,6.4,3.3,5.9,6.2
90,8,61,81,96,17.4,14.8,12.6,16.2,12.5
18,32,89,94,30,41.0,47.8,34.2,40.3,46.0
69,18,44,60,52,33.5,30.2,15.8,16.4,12.4
83,30,84,82,49,37.9,13.4,16.8,15.7,13.4
23,57,41,58,69,46.0,31.3,47.6,27.5,26.8
11,83,76,10,94,28.1,28.7,26.1,25.7,16.9
43,74,53,0,58,18.3,14.3,13.3,14.5,10.5
4,40,99,32,5,11.0,10.5,10.7,12.4,11.0
34,27,18,70,84,41.0,43.1,42.4,38.5,35.9
60,17,7,25,88,44.2,29.1,31.2,31.1,35.7
56,39,52,11,25,49.5,32.8,48.4,18.1,55.5
40,22,38,2,45,43.9,47.2,5.9,10.7,12.3
91,24,52,54,64,37.3,35.6,41.2,35.4,37.4
63,87,88,24,84,26.8,22.4,24.4,26.1,26.1
84,37,26,59,80,20.8,34.1,24.0,17.0,22.6
20,9,72,79,21,39.4,13.8,17.3,58.5,10.9
99,81,86,79,11,34.5,35.7,39.4,35.1,33.0
46,96,91,89,64,24.0,22.7,25.4,24.5,22.3
25,99,5,0,46,14.5,16.4,13.6,13.2,16.4
50,81,61,90,5,38.3,39.6,46.7,43.1,46.3
41,17,2,76,44,46.1,40.5,25.3,23.4,24.4
49,5,82,79,50,11.3,9.7,11.4,10.0,16.9
99,45,18,78,5,12.5,12.8,25.2,20.9,12.0
28,77,5,30,23,61.6,64.3,45.8,68.4,50.6
20,44,51,5,2,35.7,16.9,24.3,18.0,19.9
51,63,80,39,52,42.4,44.8,32.6,42.5,39.5
3,55,32,93,90,42.4,44.7,46.9,42.5,42.8
88,26,15,17,13,62.8,51.8,29.4,41.0,28.2
38,51,40,79,18,67.7,58.5,43.0,20.6,24.2
47,61,91,38,11,33.4,41.0,26.7,34.4,22.0
62,14,7,55,75,42.1,33.0,41.0,42.7,34.1
17,44,10,43,96,20.0,85.8,21.6,84.0,16.5
32,3,27,13,24,60.8,41.1,46.8,35.8,52.8
64,70,81,94,17,38.6,55.7,29.2,44.1,42.6
4,9,53,3,16,48.1,46.9,46.8,34.5,38.2
33,18,72,31,45,28.4,24.5,24.2,24.2,23.2
19,54,25,34,94,41.9,50.3,43.1,60.5,32.6
93,63,80,35,31,42.3,40.3,36.4,78.4,52.0
38,80,56,25,23,45.8,59.8,53.2,52.3,51.1
82,42,63,30,79,31.1,19.8,50.0,18.3,14.7
91,47,26,60,15,32.4,34.3,56.0,28.2,28.8
78,28,50,10,75,32.5,67.3,36.9,30.1,34.1
37,62,4,16,64,59.0,39.4,51.1,38.3,42.1
71,53,34,74,16,33.2,42.9,39.1,39.3,36.5
48,79,85,53,64,32.1,33.1,22.3,20.6,15.8
44,58,94,74,13,30.3,38.6,25.3,26.3,30.3
21,55,14,16,27,47.3,49.9,29.3,42.7,53.9
0,52,15,16,92,38.2,33.1,36.1,36.7,29.5
22,74,58,66,9,35.1,23.8,33.2,21.4,23.7
17,89,47,49,56,37.5,23.7,27.0,24.2,27.7
29,27,15,18,88,54.5,45.9,22.3,52.7,30.5
14,82,24,20,29,39.0,39.3,41.0,36.4,36.9
4,18,23,60,42,35.0,42.1,49.3,36.5,33.1
88,44,43,26,64,34.7,31.3,43.5,45.1,44.9
61,65,53,64,59,32.9,46.6,33.7,22.6,26.8
66,20,9,52,3,32.8,39.6,17.6,18.4,15.9
93,66,20,87,70,25.9,19.9,45.1,19.3,13.8
74,65,20,78,84,39.4,34.1,33.7,29.9,45.8
41,61,92,10,67,21.6,28.6,24.2,17.7,17.1
31,57,58,14,90,16.8,11.4,13.6,29.5,19.8
22,88,95,30,15,45.5,14.2,21.2,59.4,20.9
50,62,27,23,32,78.5,41.9,52.1,34.5,55.9
73,48,99,14,52,25.5,26.3,31.8,24.1,31.8
70,1,58,9,95,11.9,15.5,15.9,22.9,16.8
41,10,96,40,20,21.2,17.9,15.6,9.5,15.1
96,20,69,23,29,48.5,40.1,38.7,45.3,48.3
23,12,14,69,98,41.8,28.6,26.8,31.0,56.3
78,10,15,17,61,25.1,20.7,16.1,22.3,38.1
98,25,31,51,11,45.5,52.2,41.8,59.4,39.2
60,43,1,15,57,32.2,29.7,28.7,28.9,27.7
64,62,17,79,19,22.5,24.8,28.7,22.7,30.1
19,17,58,91,45,40.8,30.2,34.2,69.3,37.8
74,62,31,94,8,37.7,45.2,48.9,39.9,38.9
38,90,74,7,36,26.9,27.0,28.9,30.3,27.9
68,27,43,81,18,39.6,21.5,15.4,11.5,37.6
12,81,11,21,1,25.0,25.6,21.4,44.8,18.2
90,60,18,20,16,34.1,39.4,37.8,40.2,33.8
89,69,73,7,62,21.9,22.4,23.7,22.0,32.0
34,3,99,42,24,27.9,10.9,44.7,16.2,12.6
24,22,23,32,26,57.8,18.7,14.8,74.8,48.2
75,1,53,22,93,49.4,42.5,57.7,47.0,46.7
66,61,1,21,23,46.1,46.5,48.0,48.7,50.1
16,13,42,24,64,31.7,20.8,21.7,36.7,39.7
