27,23,64,61,13,59.5,42.7,27.5,29.7,32.3
65,19,91,40,81,46.1,34.4,35.0,23.4,32.6
20,25,27,19,29,41.2,56.0,59.4,37.6,48.3
51,25,59,74,38,11.9,15.4,10.5,10.1,18.5
15,58,59,51,43,35.8,24.7,22.0,22.9,22.2
58,19,70,46,27,41.2,39.0,39.1,35.7,33.9
3,66,57,54,71,5.4,24.5,8.4,7.8,9.7
41,84,71,1,67,15.2,17.5,11.7,13.0,19.3
95,58,38,4,46,33.2,25.8,26.6,28.9,32.8
31,28,57,34,60,41.8,59.2,16.5,34.8,15.3
72,16,82,68,1,42.1,38.9,42.1,21.1,13.2
39,92,54,62,27,33.4,18.5,16.8,21.4,18.9
70,39,48,67,34,29.0,34.7,98.2,50.8,31.4
36,62,18,14,39,35.1,38.7,29.2,32.2,26.5
60,66,26,33,15,29.3,27.5,19.7,42.9,27.3
21,82,20,9,11,48.3,37.1,40.1,26.3,27.9
72,59,62,24,14,19.8,36.4,22.8,20.6,22.4
58,51,85,46,57,32.3,24.4,25.7,29.2,30.3
40,74,42,70,23,11.9,11.7,11.0,13.4,14.9
65,17,14,16,15,45.5,38.0,18.2,31.2,24.6
67,80,43,83,65,25.1,27.8,30.0,24.5,25.6
89,33,25,46,72,18.5,14.2,17.1,18.1,12.9
49,7,23,4,46,17.0,17.2,26.0,7.8,26.8
62,91,10,18,94,16.0,14.4,11.8,43.6,15.7
38,91,52,4,97,25.2,24.5,34.1,25.8,25.9
21,26,76,10,59,54.5,25.0,22.7,18.1,22.6
70,7,45,51,66,14.6,10.5,12.6,34.8,17.3
43,37,86,17,57,34.4,69.4,36.3,36.4,38.2
27,52,5,50,66,51.2,39.5,40.5,38.5,35.4
26,85,81,37,49,46.1,23.5,24.9,24.5,23.0
53,80,94,28,89,9.5,13.8,12.9,61.5,12.2
15,35,4,5,54,10.8,5.8,5.8,11.2,6.5
23,86,78,8,48,33.9,33.9,38.2,33.8,34.9
87,11,26,72,91,33.1,27.0,32.2,23.2,23.5
96,25,86,88,18,42.6,44.6,49.3,55.9,38.2
80,89,24,68,9,38.8,39.3,38.9,38.4,32.6
82,43,67,97,52,25.6,28.0,23.3,24.5,25.8
98,18,47,16,26,34.0,33.0,35.2,35.8,53.0
67,20,48,90,46,3.2,4.7,4.6,4.8,2.0
13,38,64,86,11,33.0,40.0,37.0,34.3,34.6
67,22,93,56,94,29.9,46.3,28.5,28.4,26.5
79,47,92,83,78,17.0,10.4,12.1,15.3,10.9
93,60,95,8,92,14.6,21.0,17.2,13.2,13.4
27,22,60,85,42,60.2,14.8,25.9,18.3,22.9
64,24,88,28,11,53.6,51.5,15.7,65.5,25.7
19,69,56,75,50,41.1,27.2,29.5,29.4,25.4
58,38,81,62,1,36.6,40.7,41.7,47.6,44.8
76,56,17,84,27,5.6,11.1,10.4,11.8,10.0
56,49,34,2,85,12.8,14.1,13.8,16.6,14.2
37,14,27,84,53,32.3,28.6,25.7,26.0,25.6
27,22,25,39,84,40.3,39.6,37.6,39.5,34.8
55,50,40,16,99,47.0,36.2,42.2,39.6,14.4
19,85,45,65,5,36.6,23.9,25.8,23.4,24.0
86,34,58,78,48,33.8,32.0,40.3,34.8,35.0
52,31,64,20,34,55.4,70.0,4.8,50.8,58.9
9,8,11,97,24,24.1,14.3,20.5,12.2,23.8
83,22,33,25,69,36.9,46.5,49.7,48.1,28.2
55,8,53,38,70,39.5,37.9,33.4,38.9,51.5
35,24,39,25,47,69.2,55.6,57.3,51.8,18.5
30,85,73,80,41,66.5,19.8,15.3,23.0,21.1
71,36,78,55,51,29.3,19.7,23.1,29.8,30.9
84,18,7,89,35,32.4,32.8,31.9,31.4,31.2
23,84,81,17,73,37.7,43.6,39.2,43.6,50.5
94,35,45,60,80,5.5,6.5,5.8,4.6,26.7
99,44,70,17,64,12.7,12.9,11.0,18.6,12.1
84,44,85,52,29,23.4,22.9,28.0,26.8,39.1
23,72,83,78,74,29.0,15.8,23.2,21.0,16.7
72,93,89,61,42,19.9,11.5,10.2,11.6,23.8
82,69,45,70,68,23.5,22.4,24.5,34.0,25.1
92,3,71,4,11,13.6,16.1,24.7,11.0,21.2
19,66,14,1,64,40.5,56.9,35.7,24.3,22.9
22,13,79,46,21,34.9,31.7,40.3,14.8,38.9
17,48,96,83,32,42.2,55.9,38.9,79.7,73.8
50,98,37,48,7,36.2,25.6,33.5,26.2,29.7
41,56,63,30,71,35.3,29.0,26.3,19.5,23.9
4,51,83,60,13,36.0,31.1,34.2,37.9,32.3
5,68,43,59,13,39.9,25.4,20.4,23.3,25.2
6,82,37,29,94,22.3,29.3,25.1,24.1,23.6
93,65,23,36,30,19.4,14.8,13.4,13.5,15.1
55,88,25,72,89,7.5,3.6,6.2,5.9,6.2
31,1,43,62,13,52.7,26.6,35.7,42.9,29.8
45,59,92,51,73,24.3,23.4,21.7,23.6,24.3
5,38,16,76,72,12.8,16.0,21.8,16.6,13.7
30,38,94,84,6,13.4,16.1,39.0,16.8,11.0
19,55,28,76,56,41.0,30.4,27.2,23.8,31.1
51,98,65,89,61,33.5,32.5,34.5,25.8,33.5
54,45,76,21,56,47.6,23.1,46.6,50.1,17.9
10,59,41,31,60,21.4,12.4,18.2,11.0,25.5
75,81,39,37,5,41.7,37.0,38.8,35.6,42.4
85,55,19,86,8,44.6,47.6,39.7,28.3,24.6
65,7,48,61,36,23.1,12.3,15.0,14.8,14.4
50,93,14,48,33,3.6,6.8,10.1,5.2,13.1
81,41,53,91,59,35.0,36.4,35.7,37.3,40.0
45,63,88,15,70,29.3,26.8,24.4,34.0,22.1
37,89,71,11,79,34.1,17.4,35.4,22.8,18.6
88,54,4,89,45,7.4,9.3,7.0,6.1,5.2
6,91,65,85,31,41.0,39.2,33.7,35.4,35.9
94,61,58,60,35,34.3,24.9,31.0,44.5,22.3
94,87,57,72,46,31.3,31.2,19.3,24.9,16.4
59,51,9,35,71,33.9,36.2,34.6,33.9,36.2
42,90,94,76,44,23.8,28.7,25.8,23.4,24.4
42,86,79,35,96,9.9,10.7,10.0,9.8,10.4
73,83,4,40,2,8.7,7.9,4.4,4.4,5.9
32,25,20,16,70,62.5,60.6,38.8,26.4,27.8
78,39,65,75,18,26.5,31.2,28.9,16.8,36.7
83,52,19,62,43,42.8,39.5,40.9,44.2,50.5
57,42,39,13,4,40.8,38.7,37.5,42.9,39.1
42,24,54,82,20,18.8,13.7,40.7,29.8,39.6
87,16,98,19,44,28.0,37.6,22.2,47.8,23.4
83,55,91,70,54,24.4,25.1,26.7,23.2,33.7
85,66,60,54,1,35.8,40.9,36.9,35.6,37.5
10,14,88,16,42,21.6,35.2,25.1,41.8,19.3
36,61,57,77,54,38.2,24.7,34.8,24.2,19.6
71,87,32,98,50,21.1,25.7,44.7,25.0,24.9
44,5,42,47,0,47.2,36.0,32.5,32.0,34.2
60,9,20,33,15,12.4,21.7,27.7,28.4,42.7
91,13,93,20,53,29.1,35.3,43.6,44.3,23.2
80,31,93,73,41,36.4,52.0,42.3,35.5,34.6
19,6,23,92,64,35.5,23.0,51.1,26.7,31.0
13,20,33,46,23,22.8,49.4,23.1,26.2,51.0
51,34,40,41,48,40.6,40.5,31.0,28.3,35.7
43,70,25,51,39,34.6,55.3,27.0,31.3,34.5
62,35,16,23,20,39.4,21.4,38.3,61.9,42.9
60,44,2,11,88,25.3,34.9,34.1,27.1,19.4
48,93,66,96,80,32.1,33.0,35.0,24.8,29.3
44,19,74,35,46,30.3,43.1,26.3,45.6,27.1
23,14,88,21,2,43.5,29.3,46.9,47.3,9.5
52,99,34,15,16,33.1,27.5,37.7,36.1,36.7
80,71,81,77,20,36.3,39.4,22.5,37.0,39.9
91,59,71,74,28,24.2,22.5,22.5,24.4,23.8
57,18,79,13,34,29.6,52.7,68.3,34.3,65.5
20,14,82,27,32,36.4,39.0,39.3,52.8,58.6
17,38,42,37,88,25.8,33.4,33.1,28.8,29.7
23,68,24,90,69,46.7,46.1,52.1,38.9,37.3
15,94,58,97,65,32.0,35.0,39.9,24.9,46.6
13,94,60,8,99,23.0,23.9,23.3,25.0,21.2
5,42,61,31,10,21.7,17.7,18.3,16.8,30.1
84,65,74,19,78,45.8,34.1,39.4,38.7,29.9
76,86,48,64,27,17.8,38.6,28.1,20.4,21.4
42,14,24,94,31,22.2,29.5,50.1,37.8,16.8
82,57,70,85,25,16.5,10.3,12.1,12.1,14.0
49,24,79,80,6,45.6,48.5,52.6,45.1,46.4
73,50,0,23,63,25.5,14.9,15.9,44.7,29.8
25,75,68,42,16,54.3,62.2,34.9,24.9,24.9
29,83,55,49,70,59.9,8.8,11.0,11.7,9.4
30,51,25,65,39,23.9,24.6,25.0,24.2,23.0
17,84,91,29,12,35.2,39.7,57.1,53.2,28.6
67,15,26,56,7,51.3,16.1,20.5,22.2,15.3
59,23,82,77,24,47.7,50.0,45.8,50.9,49.0
38,35,19,94,69,34.8,50.3,38.3,46.0,52.0
18,94,76,30,81,39.7,27.7,32.2,22.6,22.7
91,31,17,28,27,69.3,59.6,30.2,60.4,66.6
71,52,68,94,36,50.2,45.7,45.4,39.9,33.8
67,37,74,70,10,38.3,26.1,28.9,24.2,22.0
28,59,35,67,79,25.0,19.0,36.9,24.4,22.5
40,48,66,98,83,11.1,10.9,11.1,10.7,5.0
59,65,36,74,7,34.5,35.7,43.7,36.1,41.7
11,89,35,2,40,30.0,21.9,30.2,32.5,22.7
42,24,32,70,98,16.2,12.6,26.9,18.4,17.4
69,49,15,2,27,25.7,42.2,42.8,7.7,6.0
77,90,58,87,66,34.7,33.7,32.6,34.3,35.1
94,53,61,66,26,36.0,25.9,46.5,46.1,48.5
42,13,15,9,81,21.7,20.8,24.1,17.5,18.1
