42,67,22,94,92,83.5,29.9,46.3,26.5,28.9
26,43,15,38,93,61.9,58.1,37.5,51.5,53.1
21,27,23,18,29,43.8,70.1,47.6,58.4,68.6
34,73,2,49,87,50.0,31.5,9.5,15.7,18.2
75,42,92,96,73,17.3,14.9,12.3,11.7,16.8
58,93,6,69,40,27.5,29.6,26.7,27.2,37.2
31,35,40,68,24,45.7,37.1,41.7,42.2,45.8
27,37,56,96,1,10.0,2.7,11.1,6.6,5.5
58,16,18,23,92,42.1,31.6,41.8,44.0,13.2
6,74,11,62,39,24.1,24.8,25.2,25.2,25.6
27,22,25,39,35,40.3,39.6,37.6,39.5,36.9
52,90,15,14,79,15.6,55.7,31.4,24.0,22.9
56,29,44,74,59,29.3,30.0,31.9,31.5,30.9
58,86,48,20,25,40.3,33.8,35.0,35.2,37.9
64,52,47,29,31,4.8,55.4,14.1,22.0,70.0
20,30,18,17,65,43.9,46.0,33.7,24.0,35.8
83,88,62,22,87,36.9,39.9,36.6,46.5,41.1
66,65,48,42,20,42.8,42.7,43.6,51.0,35.0
55,12,92,47,87,31.0,19.4,44.7,18.5,16.6
39,67,33,83,69,43.5,32.7,32.0,38.0,40.1
26,51,13,24,99,45.1,30.9,25.9,39.7,29.3
31,94,56,48,67,34.1,45.4,32.8,42.3,52.5
32,23,55,91,90,16.5,37.7,20.5,16.1,14.1
80,64,13,15,19,26.7,28.7,29.2,27.0,40.4
23,70,77,3,68,59.6,11.0,16.6,18.6,14.1
97,54,38,44,53,24.3,23.9,24.7,22.9,24.6
55,23,46,33,16,40.5,29.0,35.2,55.4,36.8
42,67,43,22,11,23.8,18.7,22.4,23.7,22.6
41,82,84,73,69,31.3,23.5,21.2,28.3,22.4
27,33,18,79,50,62.4,55.0,40.4,27.1,47.4
1,64,10,29,47,24.3,22.9,25.7,25.5,19.4
85,39,8,63,50,25.5,25.3,21.7,23.3,24.5
82,85,87,12,76,44.0,31.4,33.4,30.8,35.0
10,68,23,79,29,31.4,30.0,35.2,30.8,28.0
68,84,78,82,3,19.9,17.3,18.7,26.4,27.5
25,58,33,14,77,28.3,27.5,44.4,29.1,24.7
59,43,92,13,17,23.3,20.4,21.9,25.2,31.0
93,34,86,59,69,31.2,25.4,22.5,31.0,25.8
73,6,49,61,76,14.7,14.4,13.7,14.4,17.4
5,72,89,88,77,7.6,5.9,6.2,3.6,7.8
99,4,40,30,79,13.4,11.0,11.8,13.9,14.3
67,96,15,22,85,35.2,35.4,30.0,31.7,27.7
93,13,11,80,52,30.8,29.4,19.8,23.7,12.4
61,77,35,68,28,10.4,13.7,10.7,10.5,10.0
32,89,14,17,26,43.0,42.3,27.4,34.2,43.6
21,81,93,53,19,37.3,38.1,42.9,62.5,35.5
80,25,21,49,34,51.0,48.9,50.1,52.2,56.9
7,76,90,86,21,15.8,16.6,19.6,14.3,48.6
72,70,34,8,47,40.1,38.5,41.0,34.2,45.9
58,88,52,18,36,35.7,35.7,37.9,33.5,31.8
52,21,11,14,39,48.4,41.7,18.1,35.1,32.8
61,40,72,38,60,10.5,43.9,18.3,5.9,6.6
41,11,59,57,63,36.4,33.0,40.0,35.3,36.0
51,75,76,50,31,22.8,24.8,23.8,22.0,22.9
77,52,95,75,31,15.2,11.3,15.5,14.1,11.2
71,13,46,78,58,7.1,7.1,7.3,4.4,5.6
84,85,80,9,42,39.1,35.4,47.9,44.3,41.5
76,41,40,69,24,23.5,22.6,21.9,22.5,22.6
35,75,26,85,56,30.0,17.0,11.8,20.5,14.8
48,5,88,61,42,42.0,46.3,49.6,46.7,51.8
23,22,98,81,86,46.7,44.1,45.1,47.8,45.4
18,11,16,51,26,53.1,45.8,42.3,42.5,19.9
64,12,35,17,84,31.6,28.0,76.2,44.6,29.2
23,63,22,40,81,50.6,45.4,49.8,21.2,90.7
38,91,89,43,63,19.1,15.2,16.7,20.4,64.5
75,97,4,58,36,40.0,36.6,34.0,36.2,46.7
41,22,5,67,25,52.4,39.6,49.1,48.5,51.8
26,88,15,22,29,51.8,62.8,29.4,54.4,58.2
97,15,11,12,28,27.0,26.0,22.4,24.8,21.0
34,33,30,25,67,45.7,40.1,36.5,62.6,38.9
19,71,22,81,57,42.6,49.6,42.0,41.6,50.7
26,36,23,96,35,25.2,18.7,36.0,16.5,40.5
64,79,59,33,86,23.3,21.1,19.6,20.5,31.9
70,94,16,17,43,55.7,44.1,41.0,42.6,39.2
37,4,73,30,41,45.7,48.1,41.4,63.0,52.8
67,13,33,18,25,26.4,28.5,28.4,24.5,60.7
94,34,19,24,26,32.6,60.5,41.9,43.7,43.1
35,97,26,22,28,78.4,86.7,46.4,39.4,48.6
2,97,90,83,67,24.1,20.1,15.5,17.8,32.7
47,61,14,5,44,25.5,21.2,24.8,19.2,22.0
26,47,93,79,60,56.0,34.3,30.6,34.2,28.2
28,69,84,92,20,67.3,46.9,48.6,47.2,44.5
62,16,88,19,23,39.4,38.3,48.7,46.7,61.9
15,18,82,61,14,31.9,31.9,29.9,23.8,27.7
64,53,30,46,87,15.8,20.6,19.2,19.2,19.3
86,79,21,52,19,52.2,43.1,42.9,32.1,43.1
14,94,59,16,99,29.3,22.4,19.3,42.7,19.4
99,52,15,92,16,27.5,33.1,36.1,29.5,36.7
91,9,32,50,42,12.4,23.7,15.2,15.0,13.3
76,29,62,18,0,50.9,52.3,41.7,40.3,59.1
88,17,67,29,79,30.5,29.9,32.5,54.5,68.3
10,41,44,61,35,15.0,13.0,25.2,14.1,15.6
18,4,23,60,50,42.1,35.0,49.3,36.5,35.2
43,71,49,44,88,43.5,38.9,34.1,31.3,34.7
7,3,59,12,78,29.8,23.2,26.8,15.2,42.7
73,19,22,38,96,44.3,47.2,52.4,19.8,41.5
81,50,5,31,61,45.0,57.4,21.7,16.8,18.3
74,65,44,31,3,39.4,34.1,24.9,29.8,27.1
55,77,61,41,95,28.6,30.5,28.6,21.6,17.6
25,69,42,73,76,55.4,25.8,22.2,13.7,17.3
30,22,42,87,29,59.4,45.5,52.1,51.6,62.9
17,50,23,6,80,39.5,78.5,34.5,46.4,45.1
73,16,0,70,36,25.5,31.5,15.9,26.0,17.7
79,2,47,72,89,14.0,4.1,8.3,4.7,8.5
41,31,10,26,9,21.2,60.1,17.9,60.9,22.1
29,82,96,68,26,48.3,57.3,48.5,57.9,51.3
23,12,98,25,28,41.8,28.6,56.3,53.8,53.4
67,23,58,40,97,51.3,58.7,63.8,40.9,45.4
31,20,54,63,17,41.8,41.4,41.3,54.8,34.0
99,27,13,61,55,31.8,52.1,25.3,51.1,44.0
22,20,5,29,55,51.1,41.9,57.4,68.3,27.5
22,57,48,37,96,49.0,20.4,18.1,77.2,12.1
71,62,52,29,28,50.2,45.2,45.7,40.8,41.4
79,86,38,9,3,27.5,29.4,26.9,22.0,29.9
39,79,83,65,67,23.2,22.5,26.2,33.7,24.4
92,28,39,26,45,51.9,63.6,10.1,65.2,14.4
18,68,20,56,60,37.8,46.3,40.2,50.5,39.4
57,24,11,58,71,35.4,34.1,30.0,30.8,24.0
10,77,33,20,71,20.6,18.6,23.3,22.3,17.6
32,81,41,0,37,74.8,75.2,55.8,74.8,79.0
75,22,23,53,25,49.4,47.0,44.2,57.7,46.4
23,84,61,25,79,50.1,58.7,46.5,53.9,50.0
16,15,91,12,42,31.7,24.1,19.8,19.3,21.7
