20,18,28,19,52,47.2,38.2,28.0,40.2,10.6
11,15,97,22,76,37.1,33.0,37.1,36.2,35.9
2,28,34,94,79,34.8,27.0,24.7,23.6,23.2
64,96,75,99,86,11.4,15.1,12.4,17.2,11.4
19,68,37,8,7,27.4,24.0,9.2,11.0,12.8
7,95,86,40,32,39.0,36.1,34.3,48.7,41.3
1,67,19,18,51,31.9,29.9,45.3,35.9,34.3
70,26,15,11,60,61.9,61.9,37.5,20.9,24.1
94,14,48,90,21,30.9,24.4,17.1,22.3,43.8
57,1,11,17,58,27.7,70.4,19.2,29.8,28.8
37,67,56,28,86,19.7,16.2,22.1,65.5,12.7
97,47,56,20,25,48.4,27.4,29.5,47.7,26.7
48,24,71,58,15,32.7,45.8,42.8,36.6,36.0
76,15,84,58,66,5.6,76.0,11.8,3.6,5.9
61,2,94,69,34,19.2,16.6,20.2,17.7,13.8
27,44,87,84,91,25.7,21.9,21.3,26.0,22.9
54,97,11,12,6,38.7,35.6,33.0,33.0,35.1
58,80,36,86,38,18.7,22.2,20.8,17.0,14.9
71,87,63,12,27,23.2,31.5,21.7,31.4,22.7
15,74,93,41,33,33.0,36.3,34.1,37.0,42.0
26,64,65,70,32,4.6,4.8,5.5,2.5,10.6
16,40,15,64,50,25.3,32.1,22.5,22.5,9.8
2,95,97,93,22,22.9,38.9,48.6,39.3,46.5
42,67,66,3,48,51.0,42.6,42.8,53.1,43.6
42,46,40,30,54,27.3,18.2,18.3,26.5,21.6
28,50,25,71,66,11.7,12.6,10.8,16.6,14.9
61,51,34,65,72,32.7,30.9,32.2,28.9,28.2
90,11,19,7,45,34.2,25.0,44.6,31.9,44.3
22,73,44,55,84,46.0,50.5,38.3,20.5,43.6
15,6,18,64,25,27.0,13.4,40.0,28.7,37.8
74,48,12,32,96,13.2,18.6,27.4,15.9,18.1
74,58,54,68,97,21.1,38.8,23.9,23.3,24.3
38,22,29,92,61,41.9,49.2,15.5,51.2,11.8
24,15,91,88,54,12.4,27.6,17.8,20.2,21.3
73,92,37,38,86,28.3,21.1,21.2,22.0,34.4
43,59,57,46,6,28.4,16.0,60.8,37.8,11.0
23,66,19,36,20,47.1,56.9,40.5,63.3,51.5
96,26,23,37,45,46.8,55.9,40.3,48.4,31.9
33,76,58,84,61,32.2,35.0,39.6,28.8,35.9
55,41,11,47,4,29.4,31.3,24.4,29.0,27.6
98,58,16,56,69,20.8,28.9,36.3,29.0,21.3
85,16,60,18,90,46.0,38.9,37.9,44.1,17.0
70,10,67,36,21,21.2,23.0,17.1,26.9,50.4
65,57,31,53,42,29.2,23.7,39.0,24.8,21.9
17,55,60,14,1,36.8,36.9,26.5,26.8,48.6
5,45,77,14,24,7.6,15.0,7.8,33.2,16.3
17,72,69,57,20,42.8,33.2,24.6,50.4,44.8
98,61,57,45,33,30.0,25.4,23.6,24.3,22.0
88,80,11,85,74,10.2,23.7,19.8,11.4,10.6
50,28,4,35,69,10.2,10.0,11.0,10.7,13.0
45,67,76,41,20,27.2,36.0,23.8,47.6,41.6
51,25,98,89,17,33.5,36.9,32.5,25.8,29.5
21,50,46,22,54,50.1,21.6,22.7,49.7,47.6
76,7,90,86,72,16.6,15.8,19.6,14.3,19.8
42,34,51,73,56,33.9,41.0,39.8,39.3,37.2
58,14,54,50,6,35.7,34.7,43.2,40.5,29.2
80,98,86,31,53,44.3,14.8,66.3,11.1,18.8
66,61,60,34,21,13.8,10.5,6.6,77.4,15.4
63,43,53,62,95,36.0,35.2,35.7,36.2,41.4
45,79,9,67,2,29.3,23.9,23.8,24.3,27.4
41,72,45,55,29,19.2,11.6,12.5,11.4,14.0
54,88,20,21,31,9.3,7.4,39.4,10.9,11.7
85,97,49,76,64,35.4,46.1,37.6,37.6,33.8
76,85,32,66,95,23.5,22.5,22.8,22.8,25.9
3,91,51,79,4,11.0,11.4,11.7,10.2,11.0
76,44,1,21,42,34.5,41.9,34.2,42.8,51.8
80,23,65,17,19,39.5,46.7,35.7,40.5,46.7
62,27,30,18,10,65.7,65.7,60.5,53.1,20.5
86,53,51,67,34,33.4,12.3,50.3,9.4,8.5
33,63,0,17,41,31.4,45.4,24.7,28.6,15.6
71,88,86,87,4,27.4,14.2,23.0,18.9,24.3
80,33,53,59,67,32.6,45.0,31.4,43.2,24.9
82,58,0,16,59,40.8,37.3,36.8,33.6,46.5
30,79,62,95,67,9.9,7.0,15.8,9.0,10.6
82,94,76,80,60,20.4,16.2,19.4,14.1,29.8
65,93,46,72,59,28.2,28.2,26.4,32.5,26.1
73,72,45,41,16,32.3,40.0,39.8,38.1,39.0
24,53,4,65,20,12.5,8.9,6.0,9.0,1.6
48,96,0,55,35,19.7,13.9,20.2,13.5,17.0
94,70,32,3,44,44.1,55.7,44.7,46.5,29.4
86,45,23,35,41,44.3,47.6,42.4,39.7,52.8
9,15,75,60,56,21.7,42.7,30.1,12.4,18.9
21,54,19,98,57,50.9,50.3,41.9,53.7,29.8
22,4,63,23,20,39.4,45.9,40.3,37.0,37.6
22,74,15,72,33,53.1,21.8,23.7,25.8,52.6
27,20,22,58,51,14.5,49.4,44.8,20.5,14.3
19,80,85,75,39,41.4,39.3,36.3,36.7,34.1
41,10,82,78,43,38.6,30.1,34.5,32.5,34.6
23,84,62,16,37,61.9,61.1,39.4,38.3,59.0
19,42,53,74,23,46.5,48.3,42.9,39.3,56.1
19,66,17,37,29,43.7,35.0,31.9,34.0,34.9
86,98,71,58,34,52.2,44.2,26.1,38.6,29.3
14,2,12,91,89,29.3,9.5,32.9,33.3,12.3
78,26,23,2,74,58.1,55.3,20.3,16.8,18.1
80,13,17,1,43,36.3,32.1,36.1,40.4,40.1
17,20,2,13,27,37.5,40.7,30.9,28.5,29.3
79,34,22,57,18,68.3,65.5,16.1,29.6,52.7
31,20,27,25,44,62.4,36.4,52.8,43.6,25.2
4,23,50,18,79,35.0,49.3,35.2,42.1,30.4
79,35,48,56,30,31.2,32.2,33.7,31.6,64.1
43,4,70,62,49,26.7,32.3,20.8,31.2,30.1
19,17,22,26,30,47.2,38.2,52.4,30.3,28.9
32,48,71,17,50,66.5,34.6,14.8,39.1,57.4
84,23,19,65,60,45.8,47.9,38.7,34.1,48.6
22,36,83,48,38,49.1,28.5,53.5,28.1,25.4
53,26,61,22,0,34.2,36.0,30.2,21.9,26.6
21,63,87,53,42,49.7,56.4,51.6,21.6,52.1
21,49,62,27,24,51.9,45.6,41.9,52.1,48.5
98,21,25,20,24,42.7,40.7,50.1,37.1,35.2
71,16,45,42,88,51.2,24.9,21.1,24.9,20.8
41,21,10,35,63,21.2,26.3,17.9,16.6,9.5
27,84,3,51,86,69.9,44.6,25.9,24.6,41.5
12,84,91,77,17,28.6,39.7,57.1,17.9,35.2
61,15,78,10,46,38.1,16.1,25.1,20.7,46.0
78,52,29,94,73,39.6,42.6,39.2,42.2,53.5
39,61,27,84,81,44.9,51.1,52.1,34.9,31.9
11,96,44,57,42,14.9,21.1,28.5,21.3,17.9
45,85,23,27,6,37.8,43.2,50.6,66.6,61.2
8,7,29,63,88,38.9,38.5,40.8,48.1,44.5
25,41,23,49,94,45.8,57.5,55.6,41.7,31.9
0,61,55,83,9,13.3,18.5,17.9,26.2,16.2
42,92,96,43,22,15.2,51.9,52.8,18.2,51.8
17,21,60,18,22,38.0,45.8,39.4,37.8,41.2
59,57,58,47,99,33.1,35.4,30.8,36.6,41.2
35,71,20,77,40,18.8,17.6,22.3,18.6,17.2
37,41,24,98,7,79.0,55.8,57.8,9.4,16.0
36,23,72,25,62,51.0,44.2,51.5,46.4,49.8
23,61,84,19,28,50.1,46.5,58.7,41.9,47.5
24,64,16,13,42,36.7,39.7,31.7,20.8,21.7
