68,26,36,33,23,31.3,41.6,39.6,29.6,41.1
75,23,42,22,69,35.0,42.7,61.8,36.1,27.9
54,95,36,70,41,29.7,36.5,30.1,24.2,30.8
79,49,23,33,70,49.9,44.6,49.2,48.4,39.8
77,6,23,38,71,43.5,14.8,11.2,18.5,19.2
45,71,59,18,32,27.3,26.6,22.0,26.2,27.1
12,63,11,99,16,20.0,38.4,21.2,21.2,32.0
69,86,3,98,54,7.6,2.5,5.4,4.0,7.8
32,3,34,61,82,14.1,13.5,13.2,14.7,14.7
80,58,46,95,9,24.3,25.8,32.8,33.2,22.8
22,63,43,27,85,51.4,24.0,24.9,56.0,25.0
82,17,96,50,80,42.1,40.3,39.8,49.2,33.9
22,12,84,54,79,50.9,28.1,26.4,16.8,18.1
70,41,67,33,36,29.0,58.2,50.8,77.0,69.0
34,21,14,53,13,34.1,40.1,32.2,39.8,26.0
38,28,69,22,0,36.8,30.3,25.0,45.3,50.6
49,25,71,57,41,13.7,12.4,11.2,16.2,27.8
48,49,39,28,66,58.3,75.5,22.6,56.0,11.7
67,68,23,13,99,41.0,41.2,48.0,33.0,32.5
88,81,73,42,67,11.6,13.6,11.5,11.0,17.1
55,83,88,48,26,10.4,24.8,10.9,11.2,12.9
63,93,33,79,40,26.0,21.9,26.3,35.7,29.4
47,58,12,25,3,22.7,30.4,28.0,17.1,13.1
71,33,69,34,89,14.8,3.1,6.5,5.3,2.4
26,29,46,30,65,25.8,27.0,18.6,16.0,20.4
57,22,93,32,31,43.5,42.0,38.9,47.2,39.2
18,17,24,64,61,34.3,35.3,36.5,29.5,33.6
31,76,5,81,93,14.8,14.6,14.3,16.5,21.1
33,90,78,98,9,20.8,13.8,21.8,17.0,17.4
19,0,51,22,27,40.4,40.8,43.9,44.0,51.2
83,70,55,54,21,46.8,40.2,36.3,36.4,33.5
63,28,23,16,29,44.9,61.5,47.1,39.3,53.1
97,79,35,4,89,16.6,8.3,5.8,5.8,5.6
19,78,23,86,8,38.2,38.2,33.9,33.9,33.8
4,78,83,97,92,21.6,24.1,21.9,23.2,21.3
52,45,42,2,27,10.6,11.4,10.7,13.0,10.6
20,93,23,21,18,43.8,55.9,52.6,44.2,36.2
31,63,89,41,58,25.1,23.5,26.4,32.0,23.0
37,31,44,24,58,72.7,68.6,15.1,50.0,28.7
21,67,48,46,90,41.2,3.2,4.6,2.0,4.8
12,88,86,84,4,50.9,39.5,34.3,43.4,41.4
33,23,88,41,22,45.7,50.1,51.1,43.0,46.3
31,34,59,74,32,68.1,15.9,14.5,19.9,13.5
26,85,27,29,97,62.0,29.6,70.1,68.6,69.6
22,85,28,51,60,14.8,18.3,12.4,12.6,25.9
80,81,4,14,49,24.1,18.6,23.8,23.5,25.4
66,85,27,57,83,35.7,36.0,36.2,34.7,28.7
5,62,58,90,22,46.6,47.6,36.6,37.5,42.6
52,26,5,10,54,13.2,12.3,10.6,16.0,5.4
23,16,45,14,21,44.0,31.6,31.0,26.6,46.8
21,96,92,15,45,43.8,34.5,65.6,30.4,31.2
74,14,26,69,60,39.5,34.6,55.2,54.7,38.4
90,23,28,41,22,55.7,48.2,59.6,14.6,18.4
94,46,48,29,41,35.8,26.5,41.4,30.0,44.8
99,84,13,67,64,34.8,33.9,33.0,35.1,36.1
52,20,31,2,98,55.4,50.8,70.0,68.8,24.8
32,82,9,11,24,21.3,14.4,24.1,20.5,23.8
1,70,28,31,71,35.3,27.2,54.3,41.4,23.3
56,82,72,61,25,33.3,36.0,33.7,39.4,47.0
37,85,56,92,94,75.2,79.3,46.1,44.7,23.0
38,74,67,15,69,30.9,27.0,32.7,33.1,40.1
99,42,51,36,79,29.3,32.0,30.9,19.7,26.0
19,48,36,91,5,44.6,42.3,39.7,43.7,46.7
16,27,77,48,51,29.0,58.8,24.8,40.1,20.5
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
12,81,11,62,48,27.4,25.7,23.4,15.8,18.6
67,10,29,69,82,21.3,22.0,39.1,25.2,28.9
65,86,15,17,62,27.4,14.4,27.0,46.4,54.1
24,8,47,7,9,12.4,17.6,18.1,15.8,23.8
45,2,26,42,58,24.5,22.6,24.5,24.6,22.1
57,31,46,43,62,60.8,62.0,37.8,28.4,26.6
34,22,93,16,40,15.7,37.1,45.3,34.5,31.3
88,86,64,6,99,13.3,13.1,17.2,12.7,16.4
47,56,27,0,46,27.6,28.1,23.2,39.0,21.0
23,17,35,99,90,35.2,36.4,34.9,36.8,36.1
70,36,71,25,52,22.9,16.0,23.9,18.9,19.6
49,5,59,56,87,21.5,6.5,11.2,11.7,13.4
95,7,61,50,80,24.3,11.4,16.9,23.8,40.1
41,32,31,2,72,39.4,42.3,39.0,34.8,35.6
73,74,4,98,5,14.7,11.8,11.0,12.9,11.0
5,14,45,24,16,7.6,33.2,15.0,16.3,26.4
68,60,37,50,23,12.3,13.7,16.4,34.1,13.1
20,21,38,27,28,43.8,28.8,26.0,56.8,38.6
13,93,7,17,87,29.4,30.8,12.6,13.0,13.8
7,15,12,37,57,14.2,24.8,27.4,12.9,37.1
23,41,20,57,32,46.0,47.6,41.6,31.3,43.0
49,27,48,18,22,27.3,48.2,31.9,36.7,43.9
21,76,23,88,35,50.1,46.6,57.5,30.5,84.1
10,41,80,6,46,21.4,18.2,21.7,14.0,21.2
21,44,80,23,10,46.8,45.9,41.3,46.6,37.3
32,29,22,91,38,59.7,68.3,47.7,71.6,28.1
20,25,56,24,39,39.3,55.5,49.5,51.1,32.8
40,10,21,61,76,43.9,17.8,15.4,10.5,12.3
35,30,50,52,98,46.3,40.3,50.0,41.2,47.1
52,97,75,51,18,27.0,24.1,24.8,22.8,39.4
41,86,57,88,8,19.2,13.3,20.2,18.3,12.6
21,9,72,31,20,10.9,13.8,17.3,11.7,39.4
89,20,56,2,58,40.9,46.4,32.8,34.7,33.1
71,62,67,33,86,25.4,26.6,32.3,24.8,24.2
11,88,67,10,40,18.4,16.0,19.2,16.0,18.2
96,72,7,19,21,34.5,43.7,48.2,39.0,42.8
26,27,24,21,52,50.3,55.1,47.3,34.9,49.2
67,65,97,33,35,14.5,13.5,13.3,11.6,9.8
35,51,24,13,22,76.2,50.3,43.4,29.2,59.4
75,83,34,86,25,75.0,65.8,75.8,26.5,60.6
78,46,54,26,24,26.5,61.4,55.0,60.3,49.7
17,92,44,85,76,34.5,41.6,36.2,40.5,38.7
61,74,10,67,88,47.0,46.5,53.9,48.5,37.6
59,23,9,35,40,16.9,15.7,16.6,23.2,13.8
25,51,29,20,22,55.4,58.5,62.4,45.0,43.2
67,66,33,75,34,38.9,53.9,40.1,43.4,45.7
37,62,14,7,33,42.5,42.1,33.0,41.0,39.5
17,44,43,96,98,20.0,85.8,84.0,16.5,8.7
28,29,43,32,62,55.6,61.5,32.4,60.8,33.0
32,22,64,21,94,44.7,34.4,38.6,46.2,44.1
46,22,48,23,66,38.1,40.2,46.3,42.4,46.3
45,73,20,12,83,23.2,22.3,27.7,21.5,23.1
14,89,55,16,17,32.5,31.7,27.3,34.1,30.9
33,14,6,93,17,48.6,35.6,42.3,42.3,36.2
64,57,94,28,13,31.0,22.1,25.0,23.4,19.1
33,34,2,15,95,23.1,35.4,24.1,31.0,49.0
47,56,22,57,55,34.3,39.5,45.4,53.7,27.4
80,70,92,20,69,45.0,55.3,47.2,44.5,46.9
11,12,38,46,45,19.5,22.5,24.6,22.0,34.7
13,14,84,20,69,27.1,27.7,30.0,33.7,39.5
25,47,55,94,70,51.1,34.9,26.2,25.2,51.3
25,36,15,88,59,53.7,48.4,35.3,24.0,47.5
9,37,10,46,33,17.1,28.9,19.3,14.6,20.0
11,66,99,73,92,28.1,36.2,27.5,21.8,29.5
80,3,91,9,4,36.3,46.6,12.4,23.7,32.1
18,62,76,0,29,40.3,41.7,50.9,59.1,52.3
29,50,0,19,90,54.5,28.8,26.3,28.1,43.8
44,21,45,10,6,25.2,28.4,30.9,15.0,14.0
24,45,71,25,27,41.3,42.7,32.7,60.9,51.0
11,58,57,12,52,45.3,34.7,34.7,35.0,39.3
73,51,97,76,45,32.4,27.4,24.9,28.5,38.5
37,88,38,19,69,15.9,21.9,19.8,47.2,11.4
30,34,80,17,18,70.3,22.8,27.4,39.1,38.5
41,15,30,24,68,31.3,36.1,58.7,43.9,32.8
77,27,39,43,5,30.5,21.4,18.0,17.9,21.0
91,74,18,85,69,19.2,11.4,16.7,13.6,25.8
53,12,30,14,87,21.6,24.1,59.4,29.1,51.6
11,14,49,12,73,25.9,33.3,45.6,29.1,30.6
51,75,60,1,50,14.1,12.9,12.8,18.9,14.9
96,49,55,94,89,19.3,11.7,5.6,9.1,8.5
41,10,26,24,22,21.2,17.9,60.9,41.5,9.7
12,14,56,13,17,31.7,35.1,36.7,30.9,34.7
42,12,17,84,10,30.6,28.6,35.2,39.7,28.4
15,67,39,23,58,16.1,51.3,25.6,58.7,63.8
59,84,76,97,27,47.7,45.4,40.6,46.1,54.9
63,68,94,54,35,45.6,48.8,46.0,53.5,50.3
46,27,26,28,74,61.7,60.1,59.7,65.1,72.9
75,14,58,72,12,25.3,26.6,34.2,32.1,18.8
83,18,85,38,77,39.7,40.0,36.9,40.8,42.0
41,23,67,69,33,57.5,55.6,38.3,27.0,39.1
34,18,8,6,62,14.2,37.6,14.8,23.1,22.7
50,85,42,92,80,12.5,10.8,15.2,51.9,11.0
73,26,1,79,8,36.8,54.8,34.5,47.9,33.5
33,84,14,66,36,23.4,22.8,31.0,29.9,22.4
80,52,64,88,79,20.7,29.3,18.8,15.6,26.9
0,70,37,60,15,74.8,72.8,79.0,31.1,42.8
23,53,75,93,1,44.2,57.7,49.4,46.7,42.5
28,94,61,30,53,47.5,36.0,46.5,56.5,25.9
18,15,42,81,89,48.7,24.1,21.7,18.1,26.6
