24,33,72,29,22,52.1,42.9,30.8,40.2,45.3
41,52,8,33,20,27.8,29.2,21.9,47.5,40.1
21,27,22,30,60,34.8,57.6,33.0,57.8,56.9
30,5,75,77,84,27.0,26.2,24.6,24.6,28.7
79,67,24,89,28,26.3,17.1,16.3,38.1,48.8
14,40,71,49,65,18.2,31.6,17.7,19.3,45.5
35,47,3,18,63,34.1,28.3,38.2,40.0,26.0
33,25,5,89,46,14.2,17.1,12.4,18.5,18.1
71,79,33,34,69,14.8,28.8,3.1,5.3,6.5
93,2,83,62,91,44.6,35.3,45.4,16.0,14.4
0,47,66,60,74,33.7,34.2,33.9,38.0,28.9
26,10,60,76,93,25.0,18.1,23.6,22.7,37.7
31,93,76,81,32,14.8,21.1,14.6,16.5,12.9
17,0,58,55,29,36.4,37.3,16.5,30.9,28.6
44,55,88,6,53,35.3,35.8,34.3,34.6,33.5
89,43,82,21,22,26.5,24.3,25.4,33.5,37.9
28,63,77,13,29,61.5,44.9,31.7,19.5,53.1
18,20,16,23,32,48.6,50.4,43.2,57.4,73.1
25,15,52,31,17,37.2,37.4,41.8,40.0,38.4
34,21,64,20,19,31.4,45.0,45.6,37.0,40.6
18,36,73,38,66,38.2,13.2,14.5,13.4,15.0
11,46,34,97,80,37.1,41.0,32.9,37.1,38.8
45,25,13,18,7,27.8,33.6,23.0,35.8,26.8
24,79,66,55,74,50.0,19.0,49.9,21.6,25.8
21,35,81,13,29,41.2,73.0,71.2,30.8,68.6
64,11,75,51,29,37.0,34.6,35.8,46.0,50.8
25,13,72,73,90,55.5,28.3,26.5,30.9,36.6
80,43,26,70,15,50.8,58.1,61.9,61.9,37.5
7,87,48,93,68,10.0,11.2,17.1,14.6,15.2
35,54,13,16,17,26.7,28.3,24.0,37.8,29.8
11,87,86,51,28,25.7,13.0,12.7,13.2,65.5
19,56,17,29,9,41.1,29.5,42.7,45.2,27.8
4,89,60,21,84,41.8,36.7,36.8,39.6,35.6
8,45,14,30,7,39.2,52.1,26.0,66.0,10.2
60,57,4,5,83,14.9,14.0,11.0,12.4,10.8
19,73,31,38,29,31.8,32.5,31.7,72.4,33.1
20,53,84,25,39,36.4,38.1,34.8,37.6,39.5
50,55,24,16,99,36.2,47.0,57.2,39.6,14.4
29,98,44,70,24,30.0,27.5,31.9,23.5,38.6
58,48,99,42,86,40.3,35.0,34.8,34.2,33.8
31,52,34,2,20,70.0,55.4,58.9,68.8,50.8
16,40,6,50,97,25.3,32.1,11.9,9.8,12.2
19,79,70,64,41,30.9,37.5,27.2,27.5,22.6
69,79,88,29,59,32.8,33.6,41.9,34.4,32.9
59,35,75,24,44,32.4,69.2,30.1,55.6,43.9
58,73,96,62,21,28.3,15.3,18.5,24.2,43.1
28,64,52,62,61,49.9,41.1,37.9,33.4,32.7
48,35,43,38,37,42.3,31.2,34.9,34.2,33.1
84,8,90,60,11,43.6,14.2,14.1,14.9,17.8
60,32,94,97,80,4.6,11.8,5.5,8.3,26.7
70,44,17,49,98,11.0,12.9,18.6,20.5,13.3
54,79,23,21,36,23.9,23.3,44.2,45.2,53.1
48,10,73,70,19,17.1,15.2,24.3,17.7,47.4
90,24,86,93,87,10.1,12.4,15.3,11.5,12.6
18,21,74,22,40,43.4,34.0,31.3,41.0,29.6
62,27,70,79,28,26.6,62.4,33.7,27.1,26.6
10,29,55,64,1,25.7,25.5,22.4,22.9,24.3
38,22,60,95,68,35.3,34.9,15.6,19.4,16.0
37,31,94,17,2,37.3,57.2,42.6,42.2,49.8
87,67,82,56,23,41.7,36.9,30.3,33.6,35.2
93,42,62,67,82,26.9,36.9,25.8,21.6,26.4
16,85,26,18,88,38.9,46.0,51.7,44.1,44.3
79,90,0,89,54,39.0,48.7,61.2,50.1,60.8
68,29,53,49,6,28.8,24.1,24.8,27.0,22.3
73,5,26,74,8,14.7,11.0,16.7,11.8,18.4
55,25,88,36,9,7.5,6.2,3.6,6.8,4.4
2,37,89,99,35,36.4,16.4,33.8,13.4,10.3
45,67,96,63,47,24.3,35.2,35.4,24.5,34.2
38,5,16,13,93,16.0,12.8,21.8,29.4,30.8
27,12,80,37,94,56.6,27.4,58.5,12.9,39.0
33,75,44,81,42,26.1,27.9,28.9,28.4,24.0
84,64,56,8,37,16.4,15.6,13.1,17.9,13.7
76,21,44,13,49,46.6,50.1,37.4,34.1,52.2
50,78,91,25,47,14.4,20.5,26.7,25.1,21.7
10,34,44,16,50,37.3,41.0,45.9,35.0,36.1
22,79,85,60,72,47.7,37.7,44.6,44.2,38.9
56,25,54,20,39,49.5,55.5,43.2,39.3,32.8
23,38,72,2,39,54.0,5.9,18.3,10.7,4.8
43,53,63,91,26,35.2,35.7,36.0,37.3,35.7
18,56,16,32,23,39.4,48.1,36.0,41.8,43.2
1,80,46,47,18,20.4,22.6,36.0,28.5,41.6
18,20,26,79,88,40.6,39.4,58.4,58.5,7.4
5,53,56,64,61,35.9,34.5,32.8,33.8,35.3
58,60,21,94,18,31.0,44.5,39.4,34.3,30.0
98,75,23,50,64,28.6,17.0,47.0,50.5,27.0
7,34,72,23,36,48.2,51.0,43.7,47.0,44.6
46,41,45,19,80,40.0,46.1,25.1,46.7,39.5
29,28,12,95,23,59.3,52.3,27.3,49.1,47.9
30,26,13,16,51,61.8,57.0,29.2,45.4,50.3
16,33,0,5,19,26.4,31.4,24.7,45.8,35.0
31,21,96,19,22,69.5,46.9,24.7,44.3,45.3
74,83,59,19,96,43.3,42.8,43.2,40.9,40.5
39,21,40,32,3,37.5,44.0,42.1,46.9,42.4
26,88,15,22,13,51.8,62.8,29.4,54.4,28.2
16,19,88,87,91,37.6,47.8,33.1,28.0,20.7
76,53,8,22,40,25.8,30.8,26.2,27.9,25.2
81,59,86,29,47,41.6,40.5,51.8,37.0,39.5
44,43,26,17,96,85.8,84.0,25.2,20.0,16.5
92,97,14,11,56,40.2,26.6,21.0,27.2,32.8
29,27,32,34,58,55.0,48.6,44.7,35.8,35.8
29,52,99,62,7,46.8,52.9,41.8,46.8,53.5
21,95,60,20,33,23.9,29.8,12.4,27.7,28.4
23,28,45,26,16,36.7,45.5,50.6,43.1,34.1
2,31,17,28,33,47.3,52.0,36.2,48.6,48.6
21,18,22,31,15,48.7,39.5,53.1,51.8,23.7
24,82,18,17,91,48.4,31.1,35.6,37.6,31.0
26,47,4,27,60,56.0,34.3,28.5,36.7,28.2
61,27,24,14,97,61.1,59.9,49.1,24.9,31.9
65,15,84,23,16,37.5,38.5,61.1,61.9,38.3
12,87,58,22,5,26.1,26.5,27.3,35.6,31.9
94,87,59,5,64,25.2,19.3,15.9,20.1,15.8
60,16,0,12,7,31.1,29.3,28.6,25.9,30.4
21,27,55,16,14,47.3,53.9,49.9,42.7,29.3
80,76,36,20,14,26.6,25.5,28.6,40.3,24.5
25,79,83,42,72,18.3,12.0,14.1,13.3,12.8
28,91,8,61,34,23.8,24.2,23.5,23.9,23.5
29,88,15,90,17,54.5,30.5,22.3,43.8,29.9
38,45,21,44,90,30.6,30.9,28.4,25.2,14.9
37,88,18,22,86,28.8,29.7,42.1,43.7,50.6
63,59,50,65,95,29.2,27.0,29.9,26.4,26.8
80,56,51,35,94,39.5,30.9,27.4,49.3,35.0
73,19,96,22,23,44.3,47.2,41.5,52.4,47.4
30,49,28,50,82,70.3,46.9,62.7,57.4,50.1
59,51,54,82,97,23.2,23.1,24.4,50.3,24.6
27,76,48,77,46,21.4,17.8,28.1,30.5,17.1
73,1,54,42,31,13.7,43.3,39.3,22.2,16.8
30,33,29,24,96,59.4,72.7,62.9,51.3,49.5
15,86,44,22,20,23.9,23.8,34.2,27.2,31.5
50,23,0,70,13,14.9,44.7,15.9,26.0,30.5
48,63,93,38,62,32.2,33.7,26.7,18.0,22.2
41,24,26,31,10,21.2,41.5,60.9,60.1,17.9
9,30,69,29,25,23.7,23.9,38.7,48.3,25.0
42,84,22,68,82,30.6,39.7,39.6,13.4,15.3
58,23,67,61,46,63.8,58.7,51.3,38.1,46.0
85,1,18,63,71,45.1,37.1,39.8,54.8,39.2
16,71,69,67,70,27.9,44.3,52.0,41.2,42.3
20,22,29,65,53,41.9,51.1,68.3,32.6,28.2
28,91,23,18,45,60.4,69.3,50.6,42.6,37.8
62,65,13,35,55,45.2,43.8,33.0,37.5,41.2
67,22,97,99,31,38.3,26.8,31.2,28.2,24.2
65,51,59,2,28,33.7,26.1,19.0,25.2,25.0
92,96,22,15,42,51.9,52.8,51.8,27.6,15.2
1,28,41,58,61,34.5,59.0,36.6,34.3,32.3
55,43,96,12,33,21.5,23.6,24.9,24.8,23.4
45,95,19,41,8,15.9,18.6,35.0,21.1,17.8
0,60,17,70,21,74.8,31.1,47.4,72.8,44.4
31,53,76,75,22,57.5,57.7,52.4,49.4,47.0
97,32,53,81,30,61.4,57.3,25.9,34.2,56.5
24,64,16,15,91,36.7,39.7,31.7,24.1,19.8
