93,92,66,30,32,35.8,39.5,37.2,37.1,35.4
53,82,25,70,45,48.5,49.4,53.4,45.8,23.3
28,26,62,83,24,60.7,60.1,36.8,39.1,53.3
48,82,94,55,11,32.4,33.1,36.7,33.3,33.0
16,2,63,55,74,43.9,25.4,23.5,27.1,23.2
81,95,75,90,49,12.9,14.1,17.1,13.3,11.7
56,89,0,38,80,34.4,33.4,34.0,35.7,35.8
79,78,22,27,58,44.7,38.8,51.0,39.4,27.6
73,14,76,87,7,16.9,32.6,11.9,15.0,16.0
19,33,72,18,74,27.0,73.6,33.4,30.0,63.6
52,29,70,97,81,37.6,46.2,36.3,36.8,40.0
40,32,92,16,24,32.4,33.6,33.5,32.8,58.2
63,23,87,30,73,60.9,58.8,60.5,55.4,32.6
85,34,2,5,4,8.6,10.9,10.4,7.8,10.2
33,1,55,44,26,44.0,37.8,52.7,41.1,55.4
22,84,89,10,97,47.5,50.7,37.5,55.6,35.0
25,27,31,9,86,50.7,58.9,60.6,47.6,21.4
21,30,32,54,16,38.6,69.4,26.9,18.3,28.4
79,19,7,11,51,22.0,12.5,14.8,16.2,20.0
46,22,78,39,98,10.7,11.3,12.1,9.8,8.6
81,33,74,39,72,23.6,23.8,24.9,22.5,22.6
51,30,45,4,52,38.1,39.2,33.6,35.2,37.1
61,75,71,80,30,10.7,10.5,18.5,12.2,12.2
3,20,90,23,99,47.6,45.2,23.9,58.8,35.5
69,34,70,10,29,38.4,35.5,37.7,52.8,41.3
50,72,31,70,76,5.9,3.8,5.4,3.6,5.6
28,62,76,86,97,28.7,21.4,19.6,25.8,22.3
65,83,66,95,30,26.1,24.0,24.4,28.1,27.7
36,44,48,23,87,36.2,34.8,35.9,33.8,32.1
45,18,20,87,38,28.4,40.8,53.0,13.6,11.8
10,65,19,41,79,16.1,42.8,40.7,49.2,24.9
25,74,18,33,63,39.5,40.4,40.7,43.9,27.9
39,95,3,50,40,37.1,35.8,40.2,33.7,36.6
76,28,7,32,56,25.5,41.2,18.0,47.5,18.6
74,69,8,47,37,42.4,32.9,24.7,24.2,25.7
23,27,22,42,26,42.7,59.5,36.1,61.8,54.5
46,73,86,51,48,26.0,25.5,39.8,21.5,41.5
20,19,29,16,14,41.2,37.6,48.3,25.0,24.2
23,51,6,25,66,11.2,11.9,14.8,15.4,10.0
59,51,71,24,43,22.0,22.9,26.6,21.6,22.2
63,16,12,11,46,38.4,32.0,20.0,21.2,35.7
3,69,32,86,56,5.4,7.6,21.4,2.5,14.8
32,82,5,70,97,14.1,14.7,12.6,17.7,14.4
15,80,9,2,90,27.4,24.3,22.8,49.2,33.8
34,45,51,89,17,34.8,29.2,34.7,35.4,39.6
37,25,67,38,61,15.8,33.0,28.1,36.1,32.1
57,80,87,61,92,18.8,21.2,22.2,16.8,18.5
73,32,38,96,70,30.9,32.9,36.0,39.5,29.0
45,95,88,67,11,29.3,29.3,34.8,22.7,25.4
24,33,72,38,27,52.1,42.9,30.8,36.8,49.1
60,33,8,15,10,32.7,47.5,21.9,38.7,25.7
70,77,90,14,33,16.5,20.8,12.7,22.4,19.9
93,58,41,27,29,25.8,32.3,27.8,36.1,21.9
88,81,14,97,50,11.6,13.6,12.8,10.3,10.8
65,14,25,17,49,45.5,18.2,54.0,38.0,19.3
85,58,14,60,98,28.3,43.5,26.8,35.5,35.2
32,11,86,3,67,19.9,19.8,18.8,13.1,15.0
78,24,54,4,33,6.1,6.3,3.5,7.8,3.1
70,62,80,40,54,41.2,16.0,13.0,12.5,11.7
97,38,68,4,91,25.9,25.2,26.2,25.8,24.5
98,73,28,6,45,22.0,20.8,13.1,18.3,16.5
57,53,98,12,39,33.4,18.4,18.5,25.5,20.0
79,14,55,45,95,30.3,34.2,30.9,27.0,37.5
91,69,81,73,59,53.2,37.2,35.3,44.8,32.4
19,20,24,21,54,34.1,26.9,37.9,33.5,36.4
96,13,63,77,76,29.5,19.5,44.9,31.7,13.4
15,5,97,83,46,10.8,11.2,16.6,10.6,14.3
22,98,21,19,86,41.4,42.7,39.4,38.2,33.9
16,97,8,48,46,30.8,23.2,22.0,24.5,23.5
24,28,60,61,18,51.6,28.0,51.5,60.0,38.2
24,89,77,95,50,38.9,39.3,39.0,37.4,39.0
45,13,25,7,30,27.8,23.0,33.6,26.8,25.6
95,12,45,13,52,20.8,27.0,28.2,28.0,24.3
48,67,96,46,50,4.6,3.2,4.3,2.0,2.0
75,64,11,93,13,35.8,37.0,34.6,46.6,33.0
22,73,56,8,32,46.3,30.9,28.4,28.3,27.1
23,54,50,92,96,59.1,13.7,16.4,12.1,11.2
39,76,3,60,8,14.4,11.3,10.3,21.0,13.2
24,63,34,30,65,59.8,70.8,50.0,66.2,26.0
64,24,88,63,40,53.6,51.5,15.7,14.7,48.6
90,56,19,86,50,50.0,29.5,41.1,28.1,25.4
58,0,1,32,90,36.6,40.9,44.8,39.3,37.5
15,76,84,95,1,76.0,5.6,11.8,7.3,5.5
45,23,14,95,16,31.0,44.0,26.6,38.3,31.6
40,18,37,20,32,30.5,39.2,32.3,23.9,28.6
84,25,74,39,60,34.8,37.6,39.5,39.5,38.4
51,34,13,84,16,27.9,26.7,31.2,22.8,39.6
56,22,18,74,38,29.3,40.4,27.4,31.5,27.8
59,0,24,53,90,39.9,33.0,41.8,34.6,38.8
2,71,49,52,28,68.8,28.8,26.9,55.4,51.0
25,34,51,50,43,10.7,10.0,11.0,9.8,8.8
95,83,33,25,23,38.9,36.9,49.7,48.1,41.9
69,40,87,4,79,32.8,35.1,38.1,34.3,33.6
20,59,61,35,18,50.0,32.4,47.8,69.2,45.6
20,47,55,10,70,41.7,29.7,30.4,14.5,21.3
24,96,26,17,13,39.7,36.6,45.1,36.7,25.9
73,22,5,45,25,51.5,32.0,46.7,44.3,40.6
48,77,11,16,99,40.1,24.8,17.8,29.0,12.6
64,13,80,19,15,28.7,29.2,26.7,40.4,27.0
23,35,65,68,3,59.6,15.1,16.3,14.1,18.6
16,40,89,11,78,31.8,34.1,23.7,23.4,30.1
52,13,9,60,8,23.0,35.6,23.0,27.5,16.8
7,47,87,8,24,15.8,18.1,12.6,17.6,12.4
45,58,44,62,42,24.5,22.1,23.4,23.5,24.6
40,53,71,42,98,24.4,22.1,24.7,31.5,18.2
51,34,55,63,75,17.9,15.7,22.4,17.2,12.7
55,94,89,0,31,31.8,17.7,17.5,14.7,14.1
6,46,27,73,56,23.1,21.0,23.2,27.3,28.1
10,68,75,23,51,31.4,30.0,28.8,35.2,31.8
3,20,34,67,26,27.5,36.7,36.1,21.6,26.0
26,33,70,74,21,51.7,44.4,50.0,46.4,44.1
73,68,99,32,36,40.2,25.4,32.8,13.3,26.9
0,66,72,64,35,21.6,23.2,35.6,28.4,27.5
6,73,49,53,76,14.4,14.7,13.7,13.5,17.4
55,9,88,58,25,7.5,4.4,3.6,8.3,6.2
43,65,16,35,2,35.7,19.4,33.8,10.3,36.4
50,79,28,86,82,23.7,25.5,38.6,22.2,22.6
11,93,13,80,16,19.8,30.8,29.4,23.7,21.8
13,58,54,41,14,32.8,26.3,21.5,34.0,32.4
90,77,27,47,62,36.6,26.3,51.1,44.3,23.4
44,40,74,60,43,14.0,13.0,13.4,12.1,16.7
8,55,98,77,37,20.1,24.8,23.3,30.4,18.4
47,25,91,49,50,21.7,25.1,26.7,19.9,14.4
10,37,81,59,28,37.3,35.6,37.0,43.5,36.1
55,86,81,8,1,47.6,28.3,28.6,24.6,24.6
56,39,11,25,20,49.5,32.8,18.1,55.5,39.3
40,81,22,31,56,43.9,13.0,47.2,9.7,14.5
69,38,2,29,49,36.6,38.4,35.3,37.9,35.4
70,97,63,87,36,22.1,24.1,26.8,22.4,72.2
80,47,18,71,1,22.6,28.5,41.6,35.4,20.4
18,41,46,71,13,40.6,8.2,7.3,7.1,7.1
6,15,91,26,31,41.0,33.0,39.2,52.6,35.9
27,78,45,23,9,25.4,23.8,24.6,44.0,24.6
42,23,96,84,75,48.3,47.0,22.7,23.0,17.0
28,36,34,59,7,51.8,44.6,51.0,33.9,48.2
94,8,80,92,85,25.8,23.5,39.5,24.8,23.8
45,44,34,99,70,14.3,11.4,11.0,10.3,11.1
12,64,41,84,39,28.0,31.6,23.5,29.2,25.6
16,19,20,89,70,26.4,35.0,38.8,40.5,27.8
54,24,20,22,31,55.0,49.7,35.7,45.3,69.5
30,43,59,47,88,32.9,50.5,43.2,41.7,39.5
79,57,26,20,66,53.5,40.8,58.2,41.2,46.9
19,21,36,16,5,36.6,49.8,34.1,35.6,43.3
88,65,37,59,16,33.1,45.8,46.4,37.4,37.6
88,38,32,11,17,34.0,34.4,26.6,22.0,37.6
63,56,37,33,26,38.3,38.5,42.5,39.5,38.4
17,28,14,16,95,20.0,61.4,35.2,41.8,42.4
20,57,82,25,92,55.6,34.8,18.8,24.9,40.2
0,83,63,67,57,25.1,23.9,34.2,24.0,23.1
66,29,24,48,62,46.3,46.8,42.6,46.3,46.8
20,14,9,45,89,27.7,22.7,21.7,23.2,21.4
91,64,53,46,37,29.1,26.5,23.2,22.6,23.6
31,80,93,63,20,52.0,36.4,42.3,40.3,37.6
23,38,21,8,33,51.1,45.8,48.7,31.4,52.6
82,64,21,24,90,31.1,38.0,45.8,48.4,23.1
34,36,70,45,77,40.5,36.0,38.3,37.3,35.9
24,30,80,69,20,49.1,43.0,45.0,46.9,44.5
93,7,75,50,63,17.8,12.5,15.1,14.9,15.5
35,73,51,22,78,31.8,17.9,52.1,35.6,25.1
82,34,65,81,23,18.8,20.1,16.3,15.2,17.4
88,15,42,35,38,24.0,35.3,33.4,45.6,24.0
21,14,71,55,1,47.3,29.3,9.4,49.9,10.0
45,97,89,95,11,19.8,12.3,11.4,13.0,28.1
68,39,25,4,60,24.9,26.4,18.3,32.1,26.9
91,19,28,8,24,24.2,29.5,23.8,23.5,43.9
18,13,12,66,55,52.7,34.3,34.7,36.6,28.0
31,69,74,1,17,62.4,15.6,14.9,16.2,13.0
8,87,46,6,52,23.5,27.8,24.5,23.4,28.2
30,84,90,23,96,64.1,58.3,38.9,46.7,30.6
0,79,72,10,83,35.8,36.5,34.7,35.2,38.8
22,19,92,29,60,52.4,47.2,51.6,23.8,23.3
28,94,62,26,15,62.7,22.0,28.4,58.7,30.3
51,84,78,17,82,23.1,45.8,29.9,35.9,50.3
27,77,76,46,51,21.4,30.5,17.8,17.1,25.8
29,66,41,96,94,22.9,33.3,27.3,27.8,37.8
16,97,24,17,75,58.3,52.8,51.3,37.3,51.0
50,86,22,15,44,78.5,23.8,27.2,23.9,34.2
60,75,57,51,41,12.8,12.9,13.9,14.1,15.0
99,11,50,6,26,21.9,28.7,21.6,12.9,14.2
29,41,31,24,14,59.9,21.2,60.1,41.5,29.7
28,80,83,98,6,23.5,26.6,26.9,24.3,24.9
84,22,52,42,19,39.7,39.6,52.5,30.6,36.0
53,90,67,5,80,10.7,17.7,51.3,12.3,17.4
59,36,64,21,51,47.7,47.0,47.4,47.4,59.4
69,71,19,92,67,52.0,44.3,38.3,42.7,41.2
17,94,51,9,76,28.7,27.7,39.6,33.2,32.2
31,18,30,28,51,59.6,42.6,65.4,60.4,74.3
35,61,38,66,80,37.5,35.2,40.8,35.4,37.5
69,40,39,67,98,27.0,25.1,27.9,38.3,24.6
58,76,13,50,3,30.2,43.3,26.0,39.7,37.6
92,50,85,91,84,51.9,12.5,10.8,21.4,12.4
42,51,83,4,53,37.1,37.1,36.1,33.8,33.7
43,55,96,34,52,23.6,21.5,24.9,23.1,22.1
11,94,89,80,85,25.4,37.3,25.2,20.7,27.8
0,60,69,70,49,74.8,31.1,25.7,72.8,42.2
31,26,21,58,1,57.5,48.0,38.0,32.6,42.5
53,50,81,43,17,25.9,25.8,34.2,23.4,23.1
15,29,69,51,34,24.1,9.0,11.2,10.5,13.5
