49,6,76,58,53,13.7,14.4,17.4,15.2,13.5
8,5,72,89,57,20.6,7.6,5.9,6.2,3.3
19,31,41,12,21,41.8,52.7,25.9,22.8,47.6
28,17,44,82,86,38.6,30.8,30.0,22.6,22.2
16,5,38,11,72,21.8,12.8,16.0,19.8,13.7
16,72,34,94,27,30.6,38.3,58.5,39.0,56.6
49,48,40,61,19,33.0,28.0,43.3,38.2,41.0
61,79,45,85,43,33.5,32.8,27.4,24.2,16.7
21,76,44,60,13,50.1,46.6,37.4,28.1,34.1
14,15,89,51,71,39.2,38.6,39.1,40.6,28.8
80,10,44,45,21,41.3,37.3,45.9,43.5,46.8
79,72,22,85,60,37.7,38.9,47.7,44.6,44.2
42,7,2,45,36,14.9,12.3,11.7,18.8,14.4
75,81,29,9,56,16.2,13.0,16.6,15.2,14.5
35,82,73,97,93,46.3,34.6,39.2,38.2,40.9
70,75,31,18,32,22.1,24.8,22.9,39.4,41.8
23,70,93,22,20,49.6,50.5,48.6,48.2,44.0
21,9,88,54,31,10.9,13.8,7.4,9.3,11.7
68,30,47,15,8,33.7,33.8,35.0,33.0,32.9
58,21,60,83,86,31.0,39.4,44.5,31.7,24.2
23,50,28,98,63,47.0,50.5,36.3,28.6,39.9
70,12,92,0,98,32.6,33.0,32.7,38.0,32.4
36,53,82,63,61,24.1,26.9,24.4,24.8,23.8
14,15,9,12,67,21.5,40.3,19.1,27.3,14.5
51,16,13,78,26,50.3,45.4,29.2,20.9,57.0
14,86,32,70,25,27.8,26.5,62.5,27.8,60.6
26,46,77,17,20,60.3,61.4,39.8,32.3,35.7
43,20,46,6,62,50.5,46.9,46.4,45.0,44.2
57,6,98,14,87,40.8,39.7,41.2,45.3,42.8
13,82,57,2,17,28.2,29.8,29.2,28.9,41.0
19,46,35,16,99,47.8,18.1,50.3,37.6,20.3
9,88,12,78,35,32.4,34.0,26.6,27.0,28.1
70,42,40,46,13,37.9,38.1,36.7,32.9,33.0
10,42,39,89,71,21.6,19.3,22.1,13.0,15.8
92,97,84,25,94,40.2,26.6,32.4,24.9,17.5
20,0,5,57,67,45.2,25.1,23.4,23.1,24.0
58,54,64,56,32,37.0,33.7,42.7,33.1,33.7
21,33,95,18,72,23.9,28.4,29.8,24.5,24.2
3,55,79,20,50,40.4,27.3,42.6,44.3,22.7
90,9,50,60,20,37.5,34.1,33.3,33.5,37.6
38,25,23,41,92,45.8,52.3,51.1,25.5,26.7
21,71,76,3,91,45.8,22.8,19.3,24.4,31.0
69,30,6,62,53,36.9,36.9,39.0,31.4,33.1
71,32,44,24,86,36.5,45.1,35.5,49.1,42.0
22,93,17,14,58,47.3,17.8,27.7,31.7,34.1
50,67,62,0,52,11.0,40.6,13.7,21.7,19.0
81,82,34,76,61,15.2,18.8,20.1,22.8,31.3
43,26,10,51,4,23.0,24.9,23.5,28.0,29.2
14,2,12,91,78,29.3,9.5,32.9,33.3,15.4
23,79,58,54,37,20.3,17.1,16.6,21.1,18.4
41,51,34,60,75,14.4,24.0,11.9,26.9,19.2
64,97,24,61,70,25.0,24.9,43.9,23.9,22.8
27,22,17,67,68,45.9,16.1,29.9,32.5,27.5
6,43,10,7,59,14.0,16.3,15.0,17.6,18.2
71,11,84,90,79,32.7,28.1,28.3,24.4,30.4
52,11,58,12,38,39.3,45.3,34.7,35.0,39.8
51,26,37,74,94,27.4,29.1,29.0,30.1,35.0
19,16,45,17,13,47.2,34.2,32.1,38.2,23.0
33,68,41,55,52,25.2,34.0,22.7,16.4,24.8
2,53,35,42,99,26.8,28.3,28.1,26.6,30.3
27,77,76,48,50,21.4,30.5,17.8,28.1,27.0
54,69,25,35,13,39.3,25.8,55.4,18.0,34.1
17,75,42,33,53,37.3,51.0,52.1,72.7,21.6
10,22,60,86,58,23.7,27.2,23.9,23.8,24.3
50,49,23,26,78,14.9,28.8,44.7,17.4,31.2
97,13,21,17,90,34.1,35.5,40.3,37.7,36.0
29,14,31,41,24,59.9,29.7,60.1,21.2,41.5
15,84,95,86,9,39.5,44.6,23.6,41.5,23.7
84,42,52,22,17,39.7,30.6,52.5,39.6,35.2
37,81,11,91,26,20.0,18.6,20.5,19.3,20.5
59,98,27,40,10,47.7,45.5,54.9,44.8,41.4
94,19,63,81,27,46.0,38.3,45.6,31.9,52.1
85,42,98,38,83,20.0,17.9,18.3,17.8,19.5
76,97,87,55,81,20.9,20.7,15.1,17.9,32.7
18,56,83,38,16,40.0,43.3,39.7,40.8,33.0
67,22,97,40,56,38.3,26.8,31.2,25.1,35.1
65,59,28,86,52,33.7,19.0,25.0,52.4,41.7
52,29,34,3,77,14.7,8.9,8.7,20.0,11.3
66,48,81,36,63,44.7,33.9,38.8,43.7,41.1
66,33,14,24,32,29.9,23.4,31.0,34.1,24.0
21,69,62,52,66,36.4,42.9,40.4,29.3,35.6
15,37,7,59,0,42.8,79.0,16.0,10.7,74.8
71,53,12,1,38,33.8,57.7,34.2,42.5,34.2
85,28,13,93,36,31.8,47.5,32.3,30.6,37.0
42,13,91,12,9,21.7,20.8,19.8,19.3,17.5
