76,18,6,31,52,37.6,33.4,41.0,35.9,34.1
98,62,71,33,67,26.1,26.6,25.4,24.8,32.3
27,37,58,90,21,57.2,58.9,40.0,48.7,41.0
46,22,80,57,30,46.7,41.4,40.0,49.7,44.0
52,20,25,23,48,49.2,41.3,45.1,46.7,42.9
23,95,22,28,14,47.9,49.1,45.7,52.3,21.5
57,32,80,14,91,18.5,18.7,15.1,16.6,18.4
16,28,77,5,19,26.4,61.6,64.3,45.8,35.0
28,56,55,12,69,25.3,26.4,20.1,21.5,22.4
3,75,17,59,92,60.7,40.0,34.5,43.2,41.6
27,5,30,41,22,50.6,49.1,51.4,52.4,39.6
74,0,91,8,40,12.9,15.1,13.9,13.0,13.8
12,42,11,86,17,24.8,17.3,22.4,16.7,34.8
94,62,21,56,13,42.0,36.4,37.0,27.3,28.8
67,50,24,71,81,47.0,43.8,48.8,49.6,41.6
96,52,17,9,6,16.5,17.1,20.0,17.4,14.0
43,62,64,86,14,32.4,33.0,23.3,31.9,21.0
58,34,93,61,29,35.8,35.8,29.7,64.4,55.0
66,24,25,44,71,46.3,42.6,53.8,47.2,54.6
72,20,45,33,21,24.2,27.7,23.2,28.4,23.9
26,23,28,29,31,43.1,36.7,45.5,50.9,59.9
28,79,89,77,21,48.6,45.6,35.0,49.1,45.4
21,18,37,41,23,48.7,39.5,18.2,25.5,51.1
63,82,32,42,79,50.0,31.1,20.1,19.8,14.7
91,50,33,41,47,32.4,27.5,31.2,28.3,34.3
12,2,73,84,77,49.2,40.8,41.5,48.6,37.3
14,58,64,43,22,31.7,34.1,42.1,43.1,47.3
94,18,15,46,82,19.0,31.9,31.9,59.6,29.9
1,88,72,71,43,29.8,28.1,39.5,34.2,38.7
22,78,19,32,40,46.1,48.7,43.1,40.3,39.2
14,78,59,51,80,29.3,15.4,19.3,13.1,18.5
80,21,14,69,23,26.6,45.3,24.5,29.6,20.3
1,80,16,27,15,40.4,36.3,32.3,55.3,26.9
59,74,10,86,57,22.5,24.4,23.5,23.4,25.2
79,90,17,16,41,68.3,43.8,29.9,33.5,14.4
17,39,85,92,86,13.0,13.2,13.0,13.3,13.4
25,24,45,17,46,60.9,41.3,42.7,25.8,24.5
43,26,77,28,45,43.5,45.1,36.8,32.8,32.8
60,13,49,88,73,31.5,17.6,30.1,27.9,32.4
60,13,62,99,8,23.3,23.0,19.5,21.2,25.0
50,49,99,79,24,57.4,46.9,22.7,27.7,21.0
18,23,19,65,22,35.1,47.9,38.7,34.1,48.1
17,37,30,19,49,35.9,86.9,35.4,38.1,27.7
27,20,64,66,41,59.7,46.7,26.0,33.3,27.3
42,16,29,24,87,52.1,58.3,62.9,51.3,51.6
79,44,25,15,86,52.6,34.2,48.3,23.9,23.8
98,21,20,18,37,42.7,40.7,37.1,37.7,33.8
21,25,68,42,16,40.3,54.3,34.9,24.9,24.9
30,32,18,13,48,12.8,11.7,46.7,20.3,17.3
16,36,79,92,19,45.3,36.6,36.6,36.6,63.7
22,52,84,24,42,39.6,52.5,39.7,51.6,30.6
85,26,56,7,99,24.3,20.5,22.2,15.3,14.2
41,99,28,54,31,50.7,51.2,45.6,41.3,41.8
27,19,35,69,99,52.1,38.3,50.3,52.0,31.8
73,71,97,56,68,16.3,16.7,20.3,17.2,26.3
99,95,67,0,46,20.6,20.2,18.6,16.5,9.1
94,52,7,68,29,39.9,45.7,38.5,45.4,40.8
0,91,49,20,19,40.8,27.7,41.7,45.6,35.6
19,42,25,31,73,35.2,26.6,58.4,55.6,36.2
50,85,80,66,42,12.5,10.8,11.0,11.1,15.2
18,56,21,17,60,37.8,50.5,45.8,38.0,39.4
21,25,99,59,23,36.0,45.6,41.2,33.1,49.4
38,52,17,64,61,22.5,29.3,31.0,18.8,17.4
63,39,77,7,76,7.2,10.9,9.6,16.0,5.8
25,36,27,62,23,46.4,51.0,57.4,49.8,44.2
26,70,14,4,18,48.5,55.1,33.1,29.6,32.7
18,28,14,8,76,48.7,20.0,25.4,19.7,27.6
