13,72,95,42,77,25.9,9.3,14.1,11.4,8.7
64,6,71,56,38,42.3,33.6,33.7,34.4,35.7
78,27,58,22,85,38.8,39.4,27.6,51.0,39.8
22,13,65,15,50,40.6,36.0,49.4,34.6,27.5
33,20,98,16,46,73.6,30.0,32.0,17.8,12.4
32,26,21,40,77,48.0,41.0,37.4,42.1,49.7
52,82,17,83,19,43.3,41.4,42.4,36.9,42.0
35,19,78,99,18,41.9,42.2,58.3,46.3,38.0
22,26,21,57,15,55.6,60.0,45.0,32.8,35.0
86,35,98,22,89,52.2,39.7,46.2,48.0,45.5
54,33,19,59,92,37.5,40.8,38.7,33.7,41.9
40,25,31,87,71,55.9,50.7,60.6,31.4,50.6
29,38,99,5,54,67.6,72.0,17.7,17.0,18.3
1,16,34,86,0,7.6,7.2,5.4,6.5,6.2
22,78,46,39,94,11.3,12.1,10.7,9.8,10.8
22,24,26,71,18,39.7,46.9,51.3,49.8,43.3
24,59,22,29,58,43.8,48.6,42.4,52.8,41.6
43,8,58,48,60,22.1,13.8,21.1,12.6,23.5
56,65,69,33,25,22.9,26.4,24.4,25.7,23.8
69,23,70,9,20,38.4,39.3,37.7,39.8,41.4
39,22,50,90,79,7.6,44.8,5.9,9.8,5.7
70,36,53,8,27,17.0,14.6,16.6,11.0,16.1
71,66,37,86,42,25.3,24.4,27.1,29.2,24.7
44,40,76,12,64,34.8,33.0,39.0,33.0,39.7
18,20,2,51,0,40.8,53.0,14.9,13.7,14.3
82,37,23,80,94,15.8,17.8,13.0,17.9,14.4
33,41,14,68,76,43.9,24.5,32.1,27.1,29.6
74,93,18,79,19,44.2,46.2,37.8,39.9,36.6
55,8,40,92,79,19.6,13.2,14.3,18.0,12.1
93,97,7,6,72,11.7,14.6,12.9,15.9,9.9
27,22,23,37,13,59.5,36.1,42.7,23.1,32.3
48,18,46,71,43,41.5,34.8,26.0,32.0,35.9
16,72,47,43,75,25.0,12.8,11.8,15.4,17.5
77,71,6,23,38,43.5,19.2,14.8,11.2,18.5
30,68,14,11,72,28.6,26.2,35.4,32.2,29.1
46,15,2,10,29,35.7,36.0,29.3,18.0,14.3
8,6,91,5,69,17.2,15.4,9.1,11.8,7.6
32,82,3,61,34,14.1,14.7,13.5,14.7,13.2
74,69,19,83,82,25.9,31.9,40.4,41.0,24.5
63,81,43,94,37,24.0,25.8,24.9,17.8,19.3
13,12,28,0,84,26.3,22.3,34.7,51.8,23.8
70,84,12,90,82,23.6,26.4,28.1,26.1,25.3
25,67,65,44,35,47.4,50.8,30.1,32.3,30.9
57,77,82,48,52,22.2,28.9,32.6,29.9,22.7
24,72,79,91,33,52.1,30.8,20.3,25.9,42.9
21,82,20,73,47,48.3,37.1,40.1,35.2,12.5
25,30,21,69,92,58.8,57.8,34.8,25.0,26.5
11,57,30,75,28,26.4,30.3,27.0,24.6,28.4
88,67,81,24,79,11.6,17.1,13.6,16.3,26.3
65,25,14,18,31,45.5,54.0,18.2,45.0,65.6
63,35,78,70,93,26.0,34.1,25.1,26.8,21.9
16,25,67,86,55,16.5,17.1,15.0,18.8,13.2
4,23,78,5,24,7.8,26.0,6.1,10.6,6.3
31,32,69,73,76,11.2,13.1,11.9,12.8,16.7
69,29,66,60,32,34.2,32.4,33.9,38.0,47.2
26,60,76,10,97,25.0,23.6,22.7,18.1,36.5
81,8,31,61,20,16.5,12.7,14.8,9.3,15.0
66,33,93,69,59,48.9,20.8,18.2,21.0,19.8
89,27,35,51,22,41.7,51.2,36.5,43.9,44.0
55,83,19,21,26,36.3,46.8,34.1,33.5,46.1
77,28,96,11,13,31.7,61.5,29.5,25.9,19.5
18,2,16,28,82,48.6,15.5,43.2,14.9,17.2
29,17,52,20,39,36.9,38.4,41.8,38.8,38.7
88,1,19,95,26,33.2,36.2,40.6,32.4,32.2
18,61,60,24,26,38.2,60.0,51.5,51.6,57.6
37,80,45,14,99,36.2,38.8,37.9,33.6,32.9
54,31,53,17,71,24.6,25.1,43.4,37.8,23.0
82,77,99,5,72,13.2,11.8,17.2,11.4,13.5
80,23,9,49,3,5.4,7.0,4.2,4.7,5.4
91,76,43,74,68,37.6,38.0,39.7,36.0,36.2
42,25,58,55,81,83.5,55.5,25.4,24.5,26.2
70,15,43,51,26,61.9,37.5,58.1,17.7,61.9
48,94,14,87,7,17.1,30.9,24.4,11.2,10.0
1,57,34,92,24,70.4,27.7,50.0,9.9,59.8
88,3,69,71,83,15.7,15.2,17.9,14.8,12.4
19,29,56,69,90,41.1,45.2,29.5,27.2,50.0
0,65,29,89,95,40.9,40.9,35.4,36.7,36.3
76,54,95,84,1,5.6,5.4,7.3,11.8,5.5
60,93,48,29,51,14.9,25.2,12.3,14.2,13.9
53,92,26,88,37,25.6,65.6,61.6,21.8,32.3
84,25,39,94,27,34.8,37.6,39.5,40.2,40.3
16,34,12,35,85,39.6,26.7,32.8,78.2,36.9
29,52,26,38,98,30.0,23.0,23.6,27.8,27.5
97,78,12,34,93,35.0,34.8,33.0,32.0,34.1
2,3,97,26,58,68.8,1.4,3.1,4.6,7.7
67,75,50,89,92,8.5,9.8,9.8,13.3,9.9
33,25,42,70,77,49.7,48.1,24.8,27.2,23.7
30,40,37,47,61,38.2,35.1,33.2,37.3,39.4
58,77,52,46,50,15.6,16.7,19.0,18.2,19.6
26,50,28,25,54,18.6,12.6,11.7,10.8,9.3
61,65,51,72,64,32.7,28.9,30.9,28.2,41.1
28,94,43,50,26,33.0,45.4,34.9,30.6,30.1
2,55,22,73,7,19.2,20.5,46.0,50.5,12.2
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
93,5,42,50,78,11.3,13.0,12.4,19.5,13.9
54,97,3,68,90,23.9,24.3,22.7,23.3,22.0
38,46,55,25,47,41.9,35.2,40.5,56.6,14.3
33,24,88,10,91,67.4,12.4,20.2,18.8,17.8
86,73,38,85,12,34.4,28.3,22.0,21.6,28.2
21,76,52,59,16,43.0,25.9,27.9,16.0,23.8
15,66,16,40,55,23.1,56.9,34.5,31.3,22.4
38,20,19,30,22,35.3,43.3,36.9,39.9,34.9
56,73,61,6,46,28.1,27.3,35.9,23.1,21.0
41,11,1,46,47,31.3,24.4,25.4,31.1,29.0
16,21,56,58,98,36.3,37.9,29.0,28.9,20.8
51,60,16,83,85,31.1,37.9,38.9,34.2,46.0
0,90,21,89,19,61.2,48.7,50.4,50.1,46.6
53,82,49,71,65,24.8,29.3,27.0,40.6,29.2
5,74,18,88,4,11.0,11.8,15.0,12.0,11.0
88,25,55,36,15,3.6,6.2,7.5,6.8,3.6
31,19,99,20,1,52.7,41.8,13.4,44.8,26.6
21,45,98,89,95,28.8,24.3,30.0,34.2,33.6
85,74,88,75,17,11.4,10.6,10.2,10.5,13.0
20,71,16,21,34,44.6,44.1,30.6,42.2,58.5
23,27,95,57,63,46.0,51.1,27.1,31.3,39.1
55,51,62,98,14,38.1,33.5,41.1,32.5,30.9
76,85,21,97,35,46.6,20.1,50.1,16.3,84.1
72,61,11,87,37,19.8,27.1,16.8,16.5,20.6
81,37,10,59,42,37.0,35.6,37.3,43.5,33.9
20,11,58,76,98,46.3,24.3,35.7,24.6,27.8
31,98,75,33,55,11.1,14.8,13.0,15.0,13.9
40,10,61,21,99,43.9,17.8,10.5,15.4,24.4
67,48,69,2,38,37.2,33.1,36.6,35.3,38.4
45,54,50,39,21,29.3,28.4,22.0,24.1,48.2
90,78,76,91,65,14.0,14.6,18.1,12.9,12.7
18,11,79,10,21,40.6,18.6,58.5,18.2,10.9
97,64,36,85,76,46.1,33.8,39.6,35.4,37.6
76,41,88,32,72,23.5,22.6,26.0,22.8,25.7
42,96,84,45,4,48.3,22.7,23.0,14.1,11.0
19,44,76,21,42,39.0,41.9,34.5,42.8,51.8
23,46,22,98,20,46.7,40.0,44.1,45.1,41.3
23,95,22,14,12,47.9,49.1,45.7,21.5,27.3
13,30,26,51,86,29.2,61.8,57.0,50.3,33.4
40,30,28,77,10,21.2,68.4,61.6,64.3,10.0
20,54,28,24,56,35.7,55.0,25.3,49.7,26.4
64,17,98,82,59,35.4,34.5,33.8,36.1,43.2
74,51,37,8,27,46.5,44.8,41.9,47.5,50.6
45,86,37,10,30,12.6,13.2,14.3,19.0,9.9
53,14,64,18,92,41.7,34.8,30.0,24.2,24.5
27,94,30,60,24,50.2,42.0,36.5,29.9,36.0
30,86,10,81,43,38.8,51.8,35.2,41.6,44.2
17,53,49,65,24,20.0,8.9,4.0,9.0,12.5
17,14,59,43,21,30.2,21.0,19.6,32.4,44.6
63,32,64,49,46,34.2,44.7,38.6,29.9,24.1
23,45,41,22,30,42.4,47.6,52.8,40.2,63.0
20,33,45,31,73,27.7,28.4,23.2,24.2,22.3
14,89,17,16,26,32.5,31.7,30.9,34.1,43.1
22,4,23,63,31,39.4,45.9,37.0,40.3,52.0
83,97,77,55,61,17.8,20.1,24.1,22.6,23.3
82,31,81,6,41,31.1,25.0,20.1,21.0,20.6
4,26,24,94,67,28.5,56.0,37.8,31.8,30.6
24,28,20,92,22,49.1,67.3,44.5,47.2,43.3
62,16,31,25,69,39.4,38.3,14.4,15.9,13.7
48,51,61,10,36,35.8,52.1,23.8,20.9,18.8
64,30,94,46,87,15.8,19.2,25.2,19.2,19.3
96,89,93,37,80,26.7,26.4,34.2,31.2,26.3
74,54,65,44,21,11.9,9.2,13.7,10.6,47.3
27,26,78,66,23,38.6,55.3,58.1,36.2,20.3
80,91,9,25,1,36.3,12.4,23.7,18.3,40.4
89,49,47,67,56,23.7,24.2,27.0,24.5,27.7
90,10,16,79,34,43.8,22.3,33.5,68.3,65.5
21,38,45,44,90,28.4,30.6,30.9,25.2,14.9
37,18,71,16,38,28.8,42.1,32.7,33.5,33.4
35,79,17,99,59,32.2,31.2,29.3,32.3,27.0
49,62,73,14,51,30.1,31.2,32.4,25.8,27.4
19,73,26,17,58,47.2,44.3,30.3,38.2,25.4
49,50,38,30,34,46.9,57.4,42.6,70.3,22.8
97,85,8,89,59,24.6,26.2,29.0,27.6,23.2
27,50,11,77,86,21.4,27.0,24.7,30.5,38.6
31,73,42,57,1,16.8,13.7,22.2,11.4,43.3
30,29,16,96,53,59.4,62.9,58.3,49.5,21.6
8,35,22,20,4,23.5,22.7,27.2,31.5,23.8
50,70,60,75,80,14.9,26.0,12.8,12.9,13.6
80,14,97,10,21,50.5,40.1,34.1,27.7,40.3
41,35,8,10,96,21.2,16.6,22.1,17.9,15.6
12,11,13,57,56,31.7,27.9,30.9,32.5,36.7
68,82,72,42,73,13.4,15.3,14.4,30.6,13.2
67,23,58,15,10,51.3,58.7,63.8,16.1,20.7
55,14,4,57,67,38.8,46.8,38.2,39.0,46.9
14,84,71,27,94,28.7,34.9,44.3,52.1,46.0
17,18,62,44,36,28.7,39.7,24.8,28.5,21.6
99,45,85,37,95,20.6,37.8,43.2,77.2,20.2
70,83,79,18,24,44.7,39.7,47.0,40.0,41.0
60,67,47,41,5,35.6,38.3,28.0,57.5,28.1
19,9,0,30,55,35.2,16.2,13.3,56.6,17.9
42,13,76,35,68,15.2,30.2,10.0,28.3,8.7
5,23,84,24,56,44.8,41.0,46.3,42.2,50.5
59,53,99,44,68,33.1,45.2,41.2,27.8,32.7
19,49,38,33,61,35.0,22.8,22.5,23.3,17.4
37,79,78,36,56,79.0,13.1,8.9,12.0,11.0
53,31,25,22,76,57.7,57.5,46.4,47.0,52.4
53,94,26,59,43,25.9,36.0,48.5,30.8,23.4
16,15,42,24,91,31.7,24.1,21.7,36.7,19.8
