42,19,89,24,1,57.2,46.6,50.1,57.2,26.5
39,45,58,54,19,28.1,27.0,32.7,24.3,45.2
91,60,14,85,26,15.6,26.5,26.8,13.4,16.7
72,89,88,55,9,5.9,6.2,3.6,7.5,4.4
21,99,30,31,18,47.6,13.4,13.9,52.7,38.8
57,35,48,33,2,23.6,28.6,27.9,22.0,22.5
9,68,15,25,97,17.6,17.0,10.2,20.5,12.0
18,47,19,21,42,44.6,57.4,50.0,42.2,28.2
20,32,45,74,65,41.6,43.0,27.2,37.7,41.2
16,14,55,62,51,30.3,30.9,38.1,41.1,33.5
21,15,94,44,16,50.1,41.3,48.6,37.4,41.3
61,69,11,56,72,27.1,23.1,16.8,64.2,19.8
99,47,96,59,48,47.9,45.9,36.7,43.5,42.3
58,54,94,9,6,35.7,43.2,31.7,40.8,29.2
11,23,52,82,56,18.1,49.9,48.4,52.9,49.5
40,91,22,26,30,43.9,58.2,47.2,54.6,73.2
55,6,18,69,2,35.8,36.0,36.8,36.6,35.3
80,37,57,66,1,27.1,67.6,26.9,74.9,23.0
21,17,73,76,43,48.6,42.8,42.5,18.1,15.4
88,54,81,18,78,7.4,9.3,6.3,40.6,4.4
11,80,15,14,60,33.0,47.9,33.0,35.8,32.6
16,93,87,20,15,40.2,42.5,36.1,43.6,38.6
3,82,62,79,91,11.0,12.6,10.9,10.2,11.4
20,18,80,23,22,37.8,36.8,40.0,47.0,41.4
27,52,23,26,20,55.1,49.2,46.7,50.3,41.3
62,30,27,18,32,65.7,60.5,65.7,53.1,69.7
86,51,13,30,26,33.4,50.3,29.2,61.8,57.0
9,53,83,91,80,20.9,15.2,65.8,16.9,13.5
88,71,87,20,10,14.2,27.4,18.9,35.7,12.3
80,67,53,57,33,32.6,24.9,31.4,27.9,45.0
56,86,82,8,76,43.4,39.9,40.8,47.5,39.7
79,39,62,30,6,7.0,9.6,15.8,9.9,5.8
53,66,78,79,14,41.7,16.3,20.5,20.6,34.8
92,59,46,86,49,35.4,26.1,26.4,24.7,23.0
62,29,27,14,59,42.1,37.0,39.0,33.0,40.5
12,11,17,26,44,29.4,27.2,20.0,25.2,85.8
48,96,35,55,0,19.7,13.9,17.0,13.5,20.2
8,25,91,69,72,22.0,24.6,27.2,24.5,23.4
34,21,2,86,35,47.5,44.0,40.3,44.3,39.7
20,31,69,72,29,27.7,24.2,23.3,24.2,15.8
24,34,43,54,36,43.7,60.5,58.1,50.3,28.2
22,4,23,21,77,39.4,45.9,37.0,45.4,49.1
29,25,66,17,7,71.5,52.3,42.5,31.9,35.4
20,82,36,60,11,49.4,31.1,48.2,54.3,17.6
19,80,85,75,39,41.4,39.3,36.3,36.7,34.1
80,70,24,69,10,45.0,55.3,49.1,46.9,30.1
30,23,84,93,61,67.5,61.9,61.1,17.8,14.3
42,18,1,23,4,48.3,31.9,45.5,56.1,36.0
19,29,90,39,47,43.7,34.9,35.7,25.9,34.9
98,23,45,37,76,44.2,50.1,35.9,31.2,41.8
21,74,54,27,44,47.3,11.9,9.2,53.9,10.6
56,25,88,87,72,16.2,14.7,20.4,15.9,14.3
80,81,13,77,17,36.3,22.5,32.1,37.0,36.1
2,20,53,17,19,30.9,40.7,38.6,37.5,29.5
15,79,27,29,18,22.3,68.3,45.9,54.5,52.7
27,45,38,44,13,52.8,30.9,30.6,25.2,33.4
27,24,45,38,71,51.0,41.3,42.7,33.4,32.7
35,79,17,30,48,32.2,31.2,29.3,64.1,33.7
28,89,20,18,38,37.0,45.7,44.2,40.0,44.5
29,28,55,2,75,23.8,30.6,28.6,25.1,31.9
68,33,41,94,15,34.0,25.2,22.7,22.0,30.3
84,22,12,64,32,45.8,48.1,27.7,26.4,27.0
93,36,4,32,38,32.0,28.5,29.3,29.8,25.4
25,38,87,62,24,55.4,44.9,45.1,44.0,50.1
42,75,21,17,24,52.1,51.0,49.7,37.3,51.3
62,24,27,50,77,41.9,48.5,52.1,78.5,26.5
24,91,17,25,20,35.2,31.9,37.5,50.1,37.1
97,90,15,92,14,34.1,36.0,38.1,34.3,40.1
41,26,0,63,36,21.2,60.9,13.3,9.5,10.3
57,19,3,79,58,32.5,63.7,25.9,36.6,31.5
91,29,17,28,10,57.1,53.2,35.2,53.4,28.4
16,67,71,19,23,22.7,51.3,29.2,26.9,58.7
46,56,2,60,92,39.7,44.8,41.4,46.7,42.4
27,39,81,84,19,52.1,44.9,31.9,34.9,38.3
94,44,46,27,81,27.7,28.5,61.7,60.1,22.7
85,25,23,16,36,43.2,59.4,50.6,30.6,67.8
52,71,68,8,62,45.7,50.2,45.4,38.9,45.2
41,23,25,21,20,57.5,55.6,45.8,36.8,45.6
24,20,30,45,94,55.6,49.2,56.6,60.2,41.7
28,19,18,73,39,63.6,43.6,42.8,42.6,10.1
21,5,17,56,88,45.8,44.8,38.0,50.5,40.4
39,5,47,57,64,76.8,36.3,36.6,35.4,33.4
30,23,22,33,10,48.7,41.4,35.8,23.3,20.6
37,41,32,64,29,79.0,55.8,74.8,67.7,61.2
23,72,93,53,1,44.2,51.5,46.7,57.7,42.5
19,26,28,23,61,41.9,48.5,47.5,50.1,46.5
16,91,15,12,10,31.7,19.8,24.1,19.3,17.7
