74,36,49,97,68,28.0,27.2,34.2,23.3,18.9
28,27,9,48,43,66.6,63.6,23.2,19.3,21.2
70,43,92,88,61,20.9,33.0,26.1,18.5,21.4
21,26,35,23,76,37.4,50.0,49.4,49.4,41.0
39,13,14,24,32,25.4,27.7,31.9,44.3,35.0
95,9,39,64,15,14.1,16.1,19.5,25.4,32.5
63,72,83,94,87,42.4,39.0,34.4,37.6,43.5
58,27,1,53,22,27.6,39.4,22.6,29.5,51.0
43,52,53,76,7,45.9,46.6,43.7,11.9,16.0
8,57,40,79,23,23.6,23.6,80.2,64.3,62.8
72,82,18,89,93,33.7,40.8,42.0,37.5,35.3
40,76,79,17,54,32.4,28.4,23.6,42.4,23.3
50,71,66,2,33,33.4,22.7,11.9,15.7,15.2
84,71,34,91,85,10.6,11.0,10.9,10.0,8.6
19,45,1,44,33,42.4,43.3,37.8,41.1,44.0
16,89,21,78,13,34.1,37.5,44.1,25.2,23.5
30,36,9,87,95,30.1,54.1,47.6,31.4,27.4
60,35,16,94,25,34.0,13.9,28.4,33.2,28.3
65,46,80,89,84,13.7,9.7,7.1,6.2,5.3
18,33,28,2,59,41.7,57.3,54.9,10.7,12.6
44,65,89,80,17,48.2,36.6,42.0,42.1,41.7
20,96,75,87,33,51.6,52.9,32.5,34.4,36.0
67,12,35,28,94,12.4,19.4,19.3,15.2,13.4
8,72,56,76,30,22.8,25.7,22.9,25.7,22.4
11,13,87,70,84,33.0,34.0,38.2,37.7,33.6
0,10,12,50,90,28.2,54.6,19.4,5.9,9.8
53,27,46,2,8,16.6,16.1,19.8,15.7,11.0
71,86,66,95,7,25.3,29.2,24.4,28.1,22.0
22,61,97,30,58,34.9,39.1,35.9,35.6,34.4
30,61,38,95,64,69.0,13.6,11.8,14.9,11.4
10,65,19,71,52,16.1,42.8,40.7,12.8,10.4
74,54,57,25,18,40.4,35.1,42.5,39.5,40.7
59,97,20,47,74,34.9,36.2,45.6,36.2,44.2
58,49,96,77,21,25.4,10.7,16.7,49.2,49.8
26,36,22,74,40,41.6,39.6,46.7,42.4,48.1
9,69,75,12,96,21.5,27.9,35.0,31.1,23.4
99,86,25,75,52,37.6,39.8,23.0,29.2,32.3
72,91,47,16,77,12.8,10.3,11.8,25.0,10.8
15,94,83,18,61,28.6,30.3,39.3,37.0,28.1
11,68,30,14,27,32.2,26.2,28.6,35.4,65.8
69,37,1,33,80,14.4,14.9,12.4,13.0,10.9
3,8,86,69,6,5.4,17.2,2.5,7.6,15.4
94,38,32,30,45,16.3,14.8,14.1,15.6,16.5
93,28,45,46,15,32.9,27.7,30.3,32.8,27.4
55,44,95,86,92,19.8,31.9,18.6,29.1,27.7
13,65,93,12,28,26.3,24.6,24.1,22.3,34.7
56,81,24,16,63,41.9,41.1,58.1,36.5,37.9
24,23,88,41,80,47.2,44.0,52.3,58.2,31.6
49,52,66,50,82,32.1,22.7,22.1,36.3,32.6
33,92,31,85,49,42.9,18.9,22.2,15.1,25.2
21,31,33,20,82,48.3,68.7,47.5,40.1,37.1
78,4,80,66,86,16.2,11.0,10.8,11.7,13.4
49,47,69,83,36,22.5,24.8,22.9,21.7,26.1
79,21,67,8,7,26.3,23.5,17.1,21.6,16.4
78,19,18,55,88,46.4,45.2,45.0,10.4,10.9
32,33,72,34,36,25.9,26.3,24.4,25.0,26.4
47,17,29,55,77,22.7,15.7,16.2,13.2,17.4
14,8,78,54,24,28.6,17.4,6.1,3.5,6.3
7,64,30,75,3,15.8,15.1,16.0,16.8,15.2
22,57,20,85,18,42.0,43.5,45.6,43.3,37.2
15,97,56,14,40,32.9,36.5,29.3,28.1,37.4
25,30,58,73,42,55.5,50.9,38.3,20.6,26.2
31,47,25,34,30,67.8,56.6,49.4,36.0,62.6
99,25,4,1,69,38.4,44.4,49.1,36.5,37.2
32,70,54,14,55,29.2,40.2,36.4,35.9,36.3
63,65,66,61,34,44.9,11.5,8.9,19.3,11.2
47,95,17,15,5,30.6,14.0,30.4,10.8,11.2
72,34,68,4,95,37.5,34.5,41.3,34.6,33.2
26,61,48,15,71,32.2,47.2,24.5,34.0,23.2
80,28,2,53,82,11.7,28.0,13.0,11.0,12.0
29,71,25,13,48,36.1,34.5,34.5,33.0,33.7
96,6,60,99,89,21.9,26.3,24.0,22.9,26.4
42,67,60,54,53,16.4,14.3,12.8,16.1,15.0
48,67,46,20,50,4.6,3.2,2.0,4.7,2.0
30,83,4,59,84,41.2,45.0,41.4,41.9,43.4
18,33,51,42,77,35.9,45.7,34.3,83.5,48.7
17,26,15,23,84,34.5,61.9,37.5,59.1,26.4
27,29,97,26,13,70.1,68.6,69.6,62.0,26.6
34,24,73,35,16,50.0,59.8,31.5,26.7,37.8
93,67,6,3,56,52.4,16.2,16.5,15.2,22.1
97,20,25,98,26,48.4,47.7,26.7,43.2,56.1
15,34,24,48,71,36.0,36.0,45.8,32.7,42.8
45,22,14,15,8,52.1,48.4,26.0,76.0,39.2
25,0,48,51,80,13.4,14.6,12.3,13.9,10.6
6,9,68,2,77,24.1,22.0,24.5,24.1,25.5
58,72,14,75,57,34.6,34.7,34.6,37.7,38.7
28,55,40,50,6,59.6,47.0,42.2,36.2,11.2
38,92,74,22,56,27.8,27.1,31.5,40.4,29.3
91,18,20,74,25,36.5,39.4,35.2,36.3,37.9
52,31,20,82,2,55.4,70.0,50.8,22.5,68.8
67,75,50,92,89,8.5,9.8,9.8,9.9,13.3
21,18,22,95,20,45.3,36.1,46.5,38.9,39.5
39,95,20,6,48,48.6,49.8,35.0,46.9,43.6
59,20,56,42,35,32.4,50.0,46.1,27.3,69.2
71,88,73,26,90,16.6,15.7,15.3,18.6,16.4
42,51,45,79,36,32.0,30.9,30.0,26.0,19.7
34,52,11,95,67,32.7,25.8,25.0,29.3,52.5
2,81,55,44,23,19.2,39.2,20.5,38.3,37.7
15,6,79,18,5,27.0,13.4,15.6,40.0,14.0
17,12,81,11,48,18.6,27.4,25.7,23.4,18.6
29,10,67,82,99,39.1,22.0,21.3,28.9,35.2
33,1,62,24,23,55.4,49.7,54.1,47.0,29.0
93,45,61,90,24,11.5,10.1,11.6,10.1,12.4
81,68,31,53,93,37.5,25.1,29.8,29.9,27.3
99,28,71,40,11,26.1,26.6,24.7,24.4,21.2
66,23,36,15,67,56.9,47.1,63.3,23.1,44.8
81,21,80,66,26,36.4,38.9,34.1,36.9,55.9
44,20,23,98,24,36.0,33.0,43.0,38.7,47.0
87,56,4,81,67,41.7,33.6,27.6,33.6,36.9
16,53,77,98,69,36.3,27.1,27.4,20.8,21.3
63,83,27,4,51,39.8,34.2,54.9,36.0,31.1
32,56,38,80,95,13.3,15.4,26.5,40.1,24.3
53,49,82,37,92,24.8,27.0,29.3,25.1,23.3
51,24,14,60,11,30.9,24.5,26.8,26.5,24.0
5,14,45,72,89,7.6,33.2,15.0,5.9,6.2
57,17,20,24,33,50.4,42.8,44.8,51.0,12.0
78,85,21,13,45,24.6,27.7,28.8,24.6,24.3
18,85,60,14,74,30.2,11.4,16.4,24.6,10.6
27,80,34,20,71,56.6,58.5,58.5,44.6,44.1
84,17,14,60,41,47.8,34.2,27.4,34.5,47.6
45,79,61,98,51,27.4,32.8,33.5,32.5,33.5
21,34,49,35,89,50.1,56.9,52.2,84.1,32.7
97,23,22,24,56,56.3,50.8,47.4,57.2,64.2
88,62,30,31,53,39.5,46.6,36.9,39.8,45.5
38,14,85,45,58,28.1,34.7,44.6,36.9,35.7
56,25,24,20,64,49.5,55.5,51.1,39.3,54.9
70,25,19,98,10,63.7,63.4,34.0,40.9,17.8
94,62,92,44,85,38.3,36.2,34.1,37.9,35.2
58,65,21,29,38,28.7,32.0,48.2,33.2,38.8
63,86,57,88,81,15.9,13.3,20.2,18.3,16.9
79,20,9,72,24,58.5,39.4,13.8,17.3,56.8
28,42,18,57,76,38.5,41.5,33.4,36.2,37.6
98,77,71,50,17,26.1,24.1,25.4,30.3,33.8
83,88,11,58,1,22.7,16.0,18.4,40.0,15.3
22,46,80,30,77,41.4,46.7,40.0,44.0,43.5
52,20,48,38,23,49.2,41.3,42.9,39.5,46.7
23,95,22,14,28,47.9,49.1,45.7,21.5,52.3
27,64,24,12,30,67.8,31.6,43.4,28.0,61.8
83,27,16,33,0,65.8,67.2,26.4,31.4,24.7
88,68,84,9,41,14.2,45.1,47.0,25.1,50.8
39,83,96,21,19,42.5,42.8,40.5,42.9,40.9
78,42,16,0,87,38.1,38.7,33.6,36.8,42.8
19,36,16,10,5,36.6,34.1,35.6,19.0,43.3
98,44,19,35,9,22.2,23.4,47.8,50.3,16.8
51,6,94,24,44,39.6,34.3,42.0,36.0,25.8
41,48,50,16,65,38.1,42.5,43.8,39.0,44.1
12,14,10,16,11,29.4,35.2,21.6,41.8,27.2
14,36,22,61,24,21.0,38.2,52.0,24.7,52.8
65,18,32,93,21,41.3,33.8,44.7,29.7,46.2
87,4,21,26,44,43.9,48.1,44.0,50.8,47.2
20,45,9,14,60,27.7,23.2,21.7,22.7,12.4
93,79,20,4,24,43.6,42.6,44.3,56.4,43.7
4,23,22,20,31,45.9,37.0,39.4,37.6,52.0
23,63,42,33,77,51.1,35.7,35.0,52.6,24.1
50,20,82,79,63,23.0,49.4,31.1,14.7,50.0
34,56,27,75,45,40.5,39.5,36.7,36.7,37.3
9,12,60,73,58,32.3,49.2,34.5,41.5,30.2
62,16,93,35,25,39.4,38.3,17.8,21.4,15.9
91,36,61,92,40,22.1,18.8,23.8,21.7,18.8
66,37,75,62,43,35.0,34.0,30.5,28.6,38.7
36,78,22,42,20,48.4,48.7,46.1,33.4,39.9
21,71,93,96,15,47.3,9.4,9.4,8.9,9.3
26,78,41,21,14,55.3,58.1,24.2,45.3,24.5
80,16,1,15,3,36.3,32.3,40.4,26.9,46.6
59,74,71,57,33,22.5,24.4,22.5,25.2,23.1
79,22,57,62,46,68.3,16.1,29.6,14.4,15.1
27,26,17,39,85,52.8,48.8,13.0,13.2,13.0
24,25,45,27,29,41.3,60.9,42.7,51.0,52.5
68,85,53,50,19,46.1,42.9,47.5,29.9,46.7
8,9,7,19,71,39.0,26.6,29.8,42.0,35.8
0,85,78,60,62,19.7,21.7,20.9,23.3,19.5
1,33,39,38,51,53.8,25.2,23.5,42.6,29.5
23,60,19,22,12,47.9,48.6,38.7,48.1,27.7
22,83,17,30,23,49.1,53.5,35.9,35.4,38.9
25,27,19,62,20,55.4,59.7,48.1,44.0,46.7
17,29,53,97,24,37.3,62.9,21.6,52.8,51.3
32,62,27,79,50,55.9,41.9,52.1,52.6,78.5
98,21,20,18,19,42.7,40.7,37.1,37.7,34.7
25,21,31,19,53,54.3,40.3,67.1,49.3,25.3
30,32,29,53,24,12.8,11.7,59.9,8.5,41.5
24,19,86,10,84,45.1,63.7,41.5,25.3,44.6
22,84,52,19,42,39.6,39.7,52.5,36.0,30.6
78,67,17,61,15,25.1,51.3,22.3,38.1,16.1
48,41,54,75,51,43.1,50.7,41.3,45.4,59.4
35,80,19,68,71,50.3,53.2,38.3,48.8,44.3
14,58,16,86,4,26.7,54.0,31.9,24.8,16.2
31,35,25,24,27,59.6,62.4,59.4,52.0,66.6
52,7,29,94,68,45.7,38.5,40.8,39.9,45.4
20,0,49,19,25,45.6,40.8,41.7,35.6,45.8
93,17,70,19,66,32.3,29.6,61.3,35.2,19.6
23,27,93,26,92,59.2,67.8,71.2,65.2,51.9
37,83,3,61,98,35.6,36.1,37.2,32.3,32.5
21,99,25,26,22,36.0,41.2,45.6,46.6,37.4
26,51,27,96,17,48.0,27.1,52.4,57.1,31.0
25,86,60,24,22,59.6,61.6,31.1,57.8,18.7
36,25,62,27,23,51.0,46.4,49.8,57.4,44.2
28,70,79,24,23,47.5,55.1,50.0,42.9,50.1
15,89,91,12,10,24.1,26.6,19.8,19.3,17.7
