50,31,35,13,89,55.1,63.4,45.7,19.4,19.7
3,56,32,86,69,5.4,14.8,21.4,2.5,7.6
32,82,61,3,34,14.1,14.7,14.7,13.5,13.2
77,94,50,56,79,44.6,21.2,26.0,24.5,22.1
86,57,38,46,60,29.1,16.5,15.4,22.6,15.3
82,56,0,16,23,42.1,10.2,51.8,38.9,6.0
52,24,81,56,96,27.8,58.1,41.1,41.9,36.1
81,60,85,19,17,36.2,44.2,39.5,38.0,38.2
96,45,77,36,95,24.9,29.3,28.9,35.1,29.3
15,62,72,66,91,27.3,28.8,30.8,27.5,25.9
17,73,19,96,69,43.3,35.2,42.3,29.0,27.7
19,60,53,30,88,46.6,56.9,51.4,57.8,52.5
30,97,29,84,98,27.0,22.3,21.9,28.7,21.3
67,79,24,28,15,17.1,26.3,16.3,48.8,27.2
65,71,14,52,49,45.5,17.7,18.2,14.5,19.3
91,41,33,54,43,31.4,26.6,26.3,22.9,30.0
25,72,62,13,89,17.1,12.9,12.3,11.8,18.5
71,75,2,78,89,14.8,6.7,1.2,6.1,2.4
58,69,36,32,73,11.2,11.9,11.6,13.1,12.8
56,41,12,84,88,30.2,25.8,22.8,25.0,29.6
59,97,2,7,15,22.6,36.5,35.8,14.1,32.9
95,2,86,60,55,28.9,24.1,19.1,7.1,7.3
25,37,66,82,48,49.4,69.4,48.9,23.4,31.6
73,35,89,91,4,44.8,36.5,41.7,53.2,49.1
21,55,20,70,23,33.5,36.3,26.9,40.2,42.7
77,13,80,28,94,31.7,19.5,13.8,61.5,12.9
97,18,2,16,26,16.6,48.6,15.5,43.2,16.4
15,68,88,57,77,37.4,41.3,33.7,33.0,33.6
19,1,95,88,20,40.6,36.2,32.4,33.2,37.0
18,11,73,8,36,38.2,15.0,14.5,15.0,13.2
55,39,96,42,63,35.2,36.0,35.9,39.6,36.3
31,97,79,83,18,25.1,24.5,23.2,25.1,35.8
41,16,70,62,80,50.5,35.8,33.5,36.3,27.0
17,26,28,19,21,40.0,52.6,54.6,27.4,41.2
29,40,35,4,83,50.8,48.7,49.6,41.4,45.0
17,18,67,21,93,32.5,35.9,29.9,43.1,28.5
23,34,50,31,16,59.1,15.9,16.4,68.1,29.9
48,91,37,33,14,17.1,11.2,7.2,9.5,24.4
34,35,24,73,16,50.0,26.7,59.8,31.5,37.8
42,73,21,96,75,14.9,16.8,16.3,11.7,17.3
11,93,38,79,40,25.3,29.6,26.9,25.3,37.2
35,40,97,53,69,37.1,41.7,37.0,38.8,37.2
14,45,22,8,30,26.0,52.1,48.4,39.2,66.0
47,33,52,46,70,15.3,12.6,16.3,12.4,29.2
14,82,6,64,92,28.6,26.7,24.1,23.8,65.6
45,14,83,72,81,36.8,34.6,37.9,34.7,39.0
90,55,28,52,40,55.7,47.0,59.6,15.6,42.2
59,22,96,56,33,30.9,40.4,32.7,29.3,34.3
19,74,25,70,32,35.6,36.3,37.9,40.5,34.0
28,72,98,21,2,51.0,54.3,24.8,31.2,68.8
16,40,78,17,87,25.3,32.1,12.0,24.0,11.5
22,97,83,2,95,46.5,48.6,36.9,22.9,38.9
66,42,48,67,3,42.8,51.0,43.6,42.6,53.1
80,75,68,81,64,32.5,30.1,20.4,21.0,17.4
27,94,85,79,72,17.5,14.5,19.8,14.1,17.2
3,85,8,90,9,23.2,17.0,14.9,19.0,14.9
31,48,77,83,5,34.1,42.3,41.2,26.2,46.7
84,50,72,82,17,43.6,15.0,15.8,29.6,43.6
35,94,45,19,60,6.5,5.5,5.8,40.4,4.6
12,70,49,98,23,27.4,11.0,20.5,13.3,59.6
44,21,84,40,36,22.9,45.2,23.4,34.1,53.1
23,70,26,35,58,29.0,17.7,15.3,12.9,12.5
7,87,47,24,8,15.8,12.6,18.1,12.4,17.6
57,18,73,74,86,41.9,43.4,28.3,31.3,34.4
91,4,32,83,88,25.0,11.0,11.0,12.2,17.9
36,66,61,38,94,63.3,56.9,49.6,30.8,19.4
24,4,41,82,1,29.0,28.9,21.6,33.5,32.7
44,48,17,60,89,36.0,55.9,42.2,26.7,55.2
10,63,60,71,68,31.4,27.1,33.4,32.6,30.0
6,52,2,84,70,16.1,19.6,30.8,17.3,22.9
83,51,68,13,60,34.2,31.1,27.9,32.3,37.9
79,14,44,16,55,39.0,27.4,27.2,34.2,45.3
68,29,49,98,36,28.8,24.1,27.0,23.4,25.2
73,12,69,33,99,14.7,31.0,16.1,13.7,12.6
27,20,91,57,15,9.4,4.4,6.4,3.3,3.6
41,12,19,31,18,25.9,22.8,41.8,52.7,38.8
45,67,96,93,51,24.3,35.2,35.4,29.6,23.6
38,5,16,72,84,16.0,12.8,21.8,13.7,13.1
21,34,16,71,20,42.2,58.5,30.6,44.1,44.6
34,53,16,65,20,41.3,30.8,26.8,41.2,41.6
18,48,49,27,22,36.7,31.9,27.3,48.2,43.9
34,21,54,49,22,56.9,50.1,47.6,52.2,49.7
21,64,37,85,86,48.6,33.7,20.6,17.5,14.3
72,70,84,34,57,40.1,38.5,35.9,41.0,40.6
58,78,23,45,79,35.7,52.3,48.3,36.9,37.7
23,86,82,52,84,49.9,66.3,52.9,48.4,65.7
40,26,91,22,60,43.9,54.6,58.2,47.2,6.6
41,59,57,13,63,36.4,40.0,35.3,33.4,36.0
75,51,76,10,92,24.8,22.8,23.8,22.0,31.2
43,89,9,37,64,15.4,17.4,15.4,34.1,13.4
71,78,81,13,88,7.1,4.4,6.3,7.1,7.4
43,16,80,57,14,34.6,35.6,47.9,36.2,35.8
18,93,17,20,50,30.0,42.5,33.8,43.6,30.3
50,69,23,95,86,50.5,19.6,47.0,20.2,17.7
42,8,22,46,77,51.8,44.2,41.4,46.7,43.5
23,86,52,81,27,46.7,45.4,49.2,47.8,55.1
18,16,51,11,45,53.1,42.3,42.5,45.8,14.3
24,51,28,27,75,43.4,50.3,57.6,67.8,66.9
16,32,33,0,25,26.4,62.5,31.4,24.7,60.6
23,49,41,34,79,51.7,55.1,50.8,15.8,17.3
40,80,75,13,8,32.3,32.6,40.0,23.7,28.1
71,4,42,86,44,40.0,39.1,38.7,39.9,39.1
13,82,42,57,10,28.2,29.8,18.8,29.2,19.0
18,58,69,5,26,24.2,26.2,20.7,17.1,15.1
42,47,49,38,91,38.7,33.4,23.0,34.4,26.7
8,19,22,20,81,44.9,42.6,42.0,38.2,41.6
26,36,89,91,98,25.2,18.7,13.0,8.2,8.7
40,85,30,42,16,16.9,17.0,15.5,10.4,20.0
52,40,94,32,31,29.9,31.1,44.1,44.7,24.2
37,25,71,4,45,45.7,53.8,54.6,48.1,47.6
77,23,28,33,18,51.1,48.3,49.5,28.4,24.5
24,95,27,42,34,43.7,59.7,54.1,53.0,60.5
63,20,80,93,22,40.3,37.6,36.4,42.3,39.4
66,22,17,25,7,42.5,53.1,31.9,52.3,35.4
61,31,85,65,45,21.2,25.0,22.6,25.7,24.3
52,10,71,95,49,30.3,29.6,21.8,31.7,24.1
77,42,2,87,24,37.3,35.8,40.8,42.2,49.1
23,84,62,16,14,61.9,61.1,39.4,38.3,31.7
42,18,1,86,93,48.3,31.9,45.5,28.0,49.7
86,81,82,52,18,25.2,15.2,18.8,23.2,40.5
79,86,98,21,23,43.1,52.2,44.2,42.9,50.1
21,14,55,27,16,47.3,29.3,49.9,53.9,42.7
87,72,56,47,62,15.9,14.3,16.2,12.1,21.8
27,1,80,17,13,55.3,40.4,36.3,36.1,32.1
53,76,62,19,18,38.6,50.9,41.7,29.5,40.3
15,27,88,79,29,22.3,45.9,30.5,68.3,54.5
14,82,16,29,81,39.0,39.3,32.8,36.9,48.3
24,45,29,71,12,41.3,42.7,52.5,32.7,29.5
71,42,43,7,66,38.9,30.1,43.5,35.2,32.4
58,30,1,84,64,39.9,31.9,29.7,28.2,22.6
42,16,83,17,9,46.5,34.2,44.9,38.2,17.6
50,49,82,28,81,57.4,46.9,50.1,62.7,45.0
84,82,72,78,74,45.8,50.3,49.6,29.9,39.4
48,55,36,32,41,28.1,28.6,28.5,29.8,21.6
31,26,65,24,53,16.8,36.0,31.1,50.1,34.2
16,24,97,83,42,58.3,51.3,52.8,60.3,52.1
62,79,17,50,24,41.9,52.6,39.5,78.5,48.5
9,55,10,24,96,28.3,31.8,30.7,35.2,37.0
68,42,16,25,9,34.9,24.9,24.9,54.3,22.9
26,41,64,0,63,60.9,21.2,61.6,13.3,9.5
19,24,68,96,27,63.7,45.1,57.9,48.5,69.9
23,12,98,25,69,41.8,28.6,56.3,53.8,31.0
26,56,85,37,77,20.5,22.2,24.3,20.0,15.8
99,41,25,28,20,51.2,50.7,52.2,45.6,41.4
35,32,13,96,79,50.3,53.0,25.3,32.8,30.0
88,56,71,73,15,52.6,17.2,16.7,16.3,23.9
23,26,36,33,28,50.6,60.2,67.8,75.8,60.4
8,7,71,52,29,38.9,38.5,50.2,45.7,40.8
41,23,25,53,37,57.5,55.6,45.8,27.5,26.1
73,21,83,61,62,36.2,29.4,26.2,18.5,22.7
98,48,66,31,61,10.7,10.9,11.1,7.2,5.5
21,17,22,18,60,45.8,38.0,41.2,37.8,39.4
18,29,64,57,99,33.6,23.2,33.4,35.4,41.2
52,79,18,22,64,29.3,26.9,23.8,35.8,18.8
32,24,22,81,41,74.8,57.8,18.7,75.2,55.8
23,36,72,1,25,44.2,51.0,51.5,42.5,46.4
61,26,23,70,18,46.5,48.5,50.1,55.1,32.7
91,12,86,10,9,19.8,19.3,19.9,17.7,17.5
