0,82,75,12,83,23.7,27.0,29.2,26.4,25.6
89,92,54,9,44,20.1,16.6,18.5,19.2,18.3
23,51,24,38,6,11.2,11.9,12.8,18.5,14.8
95,85,90,75,81,21.9,21.8,22.8,21.0,22.6
76,21,32,17,14,49.7,48.4,25.6,35.0,28.2
8,12,69,91,27,17.2,26.6,7.6,9.1,37.5
12,50,66,23,70,22.6,21.0,16.5,12.0,17.7
30,93,29,55,92,27.4,32.9,23.0,31.4,28.4
39,92,16,78,58,26.2,27.7,26.6,35.1,16.7
20,71,55,28,24,49.3,49.5,48.0,34.7,52.1
24,56,52,16,81,58.1,41.9,27.8,36.5,41.1
16,98,88,23,6,33.6,32.7,52.3,44.0,38.2
30,70,8,40,87,25.2,41.1,22.0,24.7,24.8
35,70,4,53,57,13.8,18.6,19.8,14.0,21.7
8,61,98,7,5,21.9,23.3,18.4,17.7,9.1
81,91,68,55,29,22.2,22.6,48.1,34.2,27.8
45,50,78,80,93,22.7,25.7,21.8,22.9,25.8
42,70,40,74,23,11.0,13.4,11.9,11.7,14.9
69,18,74,87,68,35.4,45.0,18.6,23.8,30.5
53,39,87,56,46,25.6,23.1,23.4,25.2,23.8
3,29,77,93,2,13.1,16.2,17.4,17.1,17.8
54,33,24,78,89,3.5,3.1,6.3,6.1,2.4
63,12,11,42,13,25.9,21.8,20.6,27.6,22.4
54,44,17,73,30,28.9,44.7,33.2,37.8,30.1
24,16,76,40,10,36.5,38.1,22.7,37.4,18.1
30,71,25,42,79,50.9,34.2,55.5,26.2,40.1
34,39,82,48,50,36.0,36.0,23.4,31.6,24.3
59,84,45,9,39,32.4,33.4,35.5,32.5,35.5
54,14,42,95,67,36.4,35.9,29.5,24.2,25.7
65,66,61,34,59,11.5,8.9,19.3,11.2,9.2
15,26,5,97,56,10.8,16.4,11.2,16.6,11.7
68,72,67,6,79,41.3,37.5,34.6,33.6,38.7
40,72,96,77,99,22.3,23.2,22.8,22.2,21.6
70,13,68,15,62,28.2,33.6,31.4,37.6,23.2
92,29,65,71,26,36.0,36.1,37.1,34.5,36.2
40,37,1,74,68,28.9,28.7,26.2,31.2,33.1
62,70,85,80,19,36.3,33.5,31.9,27.0,42.0
14,82,24,58,4,25.8,26.7,6.1,7.4,6.8
34,10,49,19,46,39.8,45.1,46.3,38.0,44.1
67,1,22,7,92,29.9,31.9,46.3,25.9,28.9
23,91,92,47,53,59.1,43.0,12.1,10.4,12.1
39,3,79,46,86,14.4,10.3,12.4,9.6,8.0
24,34,35,17,58,59.8,50.0,26.7,29.8,28.8
67,16,56,18,95,16.2,33.9,22.1,46.1,49.1
69,75,19,40,98,27.2,29.4,41.1,37.2,43.2
74,42,76,93,52,35.1,39.8,35.3,40.8,37.8
13,76,8,1,96,67.6,5.6,39.2,5.5,6.6
70,20,97,19,31,29.2,46.4,48.5,43.0,24.3
15,90,60,37,45,30.4,27.2,24.0,32.3,31.2
28,76,48,47,2,32.1,33.4,36.2,41.4,34.7
33,80,18,70,20,69.0,22.2,33.8,41.3,39.6
33,15,96,59,79,34.3,28.2,32.7,30.9,28.2
22,24,59,29,23,38.6,41.8,39.9,41.0,49.2
2,16,82,12,13,68.8,40.6,22.5,28.8,30.2
34,88,51,93,25,10.0,10.2,11.0,8.7,10.7
10,80,33,25,98,26.5,52.7,49.7,48.1,22.7
64,48,20,39,70,50.6,43.6,35.0,48.6,51.5
5,57,13,28,15,37.2,46.9,30.4,30.7,33.6
1,23,51,14,64,29.9,16.5,22.8,29.5,26.7
12,18,1,75,35,21.5,35.7,19.5,23.4,31.1
64,86,90,11,19,32.7,29.3,34.2,25.0,44.6
65,32,96,15,84,29.3,16.5,39.8,37.0,43.6
80,14,25,97,32,26.7,36.2,37.8,8.3,11.8
3,68,77,12,23,18.6,14.1,16.6,27.4,59.6
1,31,99,34,48,28.7,26.8,35.2,53.0,29.3
20,1,14,89,68,38.0,49.7,23.0,26.9,27.1
42,67,43,22,11,23.8,18.7,22.4,23.7,22.6
16,54,79,17,93,29.6,32.6,32.1,29.4,27.3
29,63,15,76,80,53.8,37.8,17.8,25.9,27.1
15,87,25,50,36,23.1,38.1,30.6,27.9,63.3
26,21,87,37,96,55.9,38.9,40.2,48.4,46.8
29,25,19,20,98,57.4,48.0,36.4,33.0,38.7
95,94,32,13,92,26.2,27.0,30.6,26.2,28.8
31,29,84,39,68,21.1,16.9,17.3,22.8,19.9
63,95,81,45,55,39.8,23.1,26.6,29.0,22.2
5,72,85,74,75,39.9,51.1,31.1,55.9,50.1
79,54,12,13,59,26.9,24.3,26.0,27.4,31.0
58,41,76,26,33,15.2,13.9,17.4,16.7,13.7
72,89,59,46,67,5.9,6.2,1.1,3.5,3.7
48,34,95,57,72,25.1,23.7,24.1,50.4,33.2
19,77,93,15,47,34.4,38.0,29.6,30.0,34.2
80,11,52,16,68,23.7,19.8,12.4,21.8,17.0
34,16,72,21,71,58.5,30.6,38.3,42.2,44.1
26,32,74,71,17,43.6,43.0,37.7,30.8,34.2
19,67,21,81,93,35.5,34.8,37.3,38.1,42.9
34,49,54,89,19,56.9,52.2,47.6,32.7,30.1
62,73,26,53,64,59.1,34.7,50.4,60.8,33.7
32,31,91,37,66,40.9,39.8,40.4,35.6,40.8
14,97,51,13,86,34.7,36.0,27.2,29.3,28.3
24,53,64,74,86,51.1,18.8,54.9,20.5,66.3
72,61,10,76,65,18.3,10.5,17.8,12.3,17.5
40,61,7,68,94,37.7,39.4,40.9,33.9,38.3
35,33,27,89,58,33.4,27.8,32.9,23.3,28.7
74,35,27,97,44,24.1,17.3,16.3,14.2,14.6
54,88,9,72,4,9.3,7.4,13.8,17.3,7.0
77,21,6,19,52,40.4,38.0,41.0,38.4,34.1
17,5,98,67,23,33.8,35.5,26.1,32.3,44.0
22,58,90,32,21,45.8,40.0,48.7,50.0,41.0
77,45,26,30,27,43.5,53.0,49.8,44.0,43.0
52,38,48,27,24,49.2,39.5,42.9,55.1,47.3
28,29,30,21,58,52.3,59.3,60.5,46.1,48.5
73,59,2,87,49,8.7,9.0,5.9,6.1,7.3
83,27,63,18,95,65.8,67.2,45.4,34.2,33.2
84,48,78,14,25,47.0,62.7,26.5,22.1,59.5
53,38,37,13,95,31.4,34.6,31.8,23.7,32.1
4,42,13,89,34,39.1,38.7,42.9,41.0,38.1
89,41,36,73,16,16.6,19.2,34.1,12.4,35.6
44,69,58,52,98,23.4,20.7,26.2,16.8,22.2
24,19,81,98,16,36.0,46.6,30.9,35.8,32.0
41,48,50,81,20,38.1,42.5,43.8,41.6,38.2
10,88,14,93,42,21.6,25.1,35.2,23.0,19.3
32,43,0,48,14,60.8,32.4,20.2,19.7,21.0
18,30,1,13,84,33.8,73.8,34.9,23.0,28.4
29,44,66,52,24,46.8,47.2,46.3,52.9,42.6
9,60,20,42,64,21.7,12.4,27.7,11.7,10.4
29,31,22,18,77,50.9,59.9,39.9,34.3,38.1
23,4,22,31,32,37.0,45.9,39.4,52.0,59.9
63,42,22,23,33,35.7,35.0,53.1,51.1,52.6
60,20,82,64,30,54.3,49.4,31.1,38.0,18.3
80,96,75,85,39,39.3,35.6,36.7,36.3,34.1
70,80,69,85,43,55.3,45.0,46.9,42.6,34.6
61,93,25,31,56,14.3,17.8,15.9,14.4,14.4
42,1,23,18,82,48.3,45.5,56.1,31.9,29.9
47,72,71,24,1,34.9,39.5,34.2,32.4,29.8
59,25,36,19,42,47.5,53.7,48.4,43.1,33.4
87,71,83,5,1,10.2,9.4,9.6,9.5,10.0
78,26,30,14,21,58.1,55.3,59.9,24.5,45.3
27,1,80,17,3,55.3,40.4,36.3,36.1,46.6
10,59,74,66,94,23.5,22.5,24.4,22.5,24.6
57,62,46,5,25,29.6,14.4,15.1,10.3,13.1
27,32,5,26,31,52.8,58.6,14.0,48.8,62.4
17,24,45,25,29,25.8,41.3,42.7,60.9,52.5
85,23,34,84,19,42.9,46.7,56.5,58.3,46.7
30,86,90,84,77,31.9,29.5,29.1,28.2,32.5
0,85,1,55,62,19.7,21.7,22.2,28.6,19.5
33,19,10,15,9,25.2,36.9,30.1,30.3,24.3
23,22,12,27,32,47.9,48.1,27.7,28.9,27.0
17,30,22,83,37,35.9,35.4,49.1,53.5,86.9
27,20,25,24,62,59.7,46.7,55.4,50.1,44.0
21,97,24,40,17,49.7,52.8,51.3,16.7,37.3
25,62,14,68,30,48.3,41.9,33.3,23.8,24.0
98,21,25,20,66,42.7,40.7,50.1,37.1,52.9
31,25,21,42,16,67.1,54.3,40.3,24.9,24.9
53,15,60,59,5,8.5,8.7,9.6,10.4,12.7
10,50,43,22,54,25.3,28.4,28.9,23.0,25.3
84,22,52,19,69,39.7,39.6,52.5,36.0,31.0
71,19,16,91,13,29.2,26.9,22.7,19.3,21.9
39,75,48,78,79,38.9,45.4,43.1,39.6,42.6
61,93,35,99,56,51.1,32.9,50.3,31.8,28.7
96,11,52,81,67,21.1,14.9,24.3,22.7,17.1
21,23,31,9,70,44.8,50.6,59.6,9.6,13.9
42,63,52,68,30,47.6,48.1,45.7,45.4,45.0
71,78,94,6,49,40.5,33.0,31.9,50.4,41.7
94,30,45,41,24,41.7,56.6,60.2,32.7,55.6
84,50,56,2,6,12.4,12.5,9.5,12.5,4.8
23,56,5,24,84,41.0,50.5,44.8,42.2,46.3
42,20,47,64,26,40.1,40.8,36.6,33.4,46.6
17,25,27,96,26,31.0,44.6,52.4,57.1,48.0
22,39,63,77,31,18.7,10.9,7.2,9.6,7.5
25,62,36,30,27,46.4,49.8,51.0,49.0,57.4
26,14,4,53,67,48.5,33.1,29.6,25.9,42.1
88,9,81,80,6,15.2,17.5,18.1,21.7,14.5
