9,20,21,95,60,21.7,27.7,23.9,29.8,12.4
31,29,22,52,90,59.9,50.9,39.9,22.5,23.0
20,63,90,80,1,37.6,40.3,37.5,36.4,40.6
3,41,78,37,10,14.9,25.5,34.1,18.2,13.1
55,3,67,21,62,22.5,24.4,26.8,45.8,20.6
27,48,29,91,51,36.7,35.7,30.7,32.4,40.6
80,71,70,69,62,45.0,36.5,55.3,46.9,45.0
62,2,97,82,58,39.4,14.9,9.6,16.9,34.1
59,33,57,4,7,18.5,12.1,9.9,36.0,10.9
93,66,35,9,96,33.0,35.0,20.4,15.7,24.8
19,35,21,4,43,43.1,45.6,42.9,29.2,23.0
59,2,94,12,91,19.3,9.5,22.4,32.9,33.3
27,97,54,58,79,38.6,12.3,21.1,16.6,17.1
41,34,72,39,60,14.4,11.9,12.8,26.4,26.9
71,87,59,91,32,22.5,22.6,22.5,24.2,24.6
57,17,18,67,22,29.6,29.9,52.7,32.5,16.1
91,3,73,36,17,16.6,13.4,13.2,14.5,13.0
37,88,42,38,17,28.8,29.7,33.1,33.4,25.8
33,72,98,63,65,28.8,23.1,28.0,29.2,26.4
72,79,83,10,94,34.7,36.5,38.8,35.2,35.0
17,60,62,8,72,38.2,23.3,19.5,25.0,21.5
15,94,10,9,95,30.3,22.0,30.1,24.3,71.3
22,33,12,6,77,48.1,24.4,27.7,26.7,25.1
93,48,4,59,53,32.0,28.1,29.3,27.6,24.7
27,62,38,15,24,59.7,44.0,44.9,34.1,50.1
42,75,73,16,35,52.1,51.0,16.0,58.3,14.7
44,32,22,28,40,34.2,55.9,27.2,26.0,23.4
78,24,17,70,35,31.2,35.2,37.5,26.0,57.7
21,13,17,15,90,40.3,35.5,37.7,38.1,36.0
29,41,83,87,49,59.9,21.2,8.8,8.5,11.7
84,75,93,8,86,44.6,23.1,23.2,23.5,41.5
17,84,60,32,85,35.2,39.7,13.6,14.6,13.4
78,71,19,17,15,25.1,29.2,26.9,22.3,16.1
29,56,52,73,94,39.2,44.8,42.6,53.5,42.2
81,61,49,84,2,31.9,51.1,29.5,34.9,39.8
96,81,89,51,99,21.1,22.7,23.2,39.6,18.4
57,20,69,79,96,20.4,43.2,16.8,20.3,12.1
20,18,73,86,61,39.8,40.0,48.8,37.8,35.2
41,23,25,47,20,57.5,55.6,45.8,28.0,45.6
30,45,20,24,39,56.6,60.2,49.2,55.6,23.2
52,39,29,45,34,14.7,10.1,8.9,14.4,8.7
86,47,40,82,89,41.4,41.0,41.5,36.5,40.0
39,5,93,47,57,76.8,36.3,35.3,36.6,35.4
52,33,49,40,38,29.3,23.3,22.8,17.2,22.5
18,37,69,72,0,27.8,79.0,25.7,13.0,74.8
18,68,20,89,53,43.0,33.4,45.4,41.7,57.7
85,26,94,60,14,31.8,48.5,36.0,26.3,33.1
18,14,76,28,11,48.7,25.4,27.6,20.0,30.1
