58,54,24,76,25,27.6,24.9,23.8,27.6,26.6
48,87,2,14,93,35.9,32.1,34.5,34.0,33.8
92,20,29,21,25,57.0,53.0,52.8,38.4,45.8
65,19,41,54,10,42.8,40.7,49.2,35.5,16.1
88,79,39,31,38,28.8,29.8,36.7,28.3,25.9
98,52,35,11,56,37.1,46.4,36.7,38.8,39.3
39,73,47,34,81,27.4,32.6,21.4,26.2,29.9
54,98,28,19,46,28.8,26.4,32.9,25.7,32.7
23,27,69,75,12,42.7,59.5,27.9,35.0,31.1
53,97,55,62,26,44.0,41.3,39.9,39.0,50.2
32,97,57,34,56,16.4,12.1,17.9,21.0,19.2
13,40,38,71,77,30.2,32.7,18.5,19.2,43.5
53,92,13,45,12,28.8,32.0,30.6,27.3,25.0
93,65,55,94,74,10.8,12.4,19.1,18.6,10.6
5,6,8,19,27,11.8,15.4,17.2,34.2,37.5
3,61,32,34,82,13.5,14.7,14.1,13.2,14.7
19,18,67,83,62,40.4,41.6,45.9,41.0,27.7
70,46,6,67,40,15.6,22.6,13.9,17.1,12.9
58,83,90,16,59,14.4,20.7,12.3,38.9,21.3
31,91,97,3,2,34.3,30.0,32.7,33.2,35.6
67,87,2,48,51,50.8,34.9,27.1,98.2,29.5
42,89,77,96,48,98.6,104.3,28.9,24.9,29.9
18,52,21,83,55,35.1,36.1,42.3,39.4,41.9
33,31,19,20,82,47.5,68.7,42.3,40.1,37.1
27,30,32,60,64,57.6,57.8,63.4,56.9,67.6
28,57,51,85,70,28.4,30.3,24.4,25.7,24.7
15,67,88,81,79,27.2,17.1,11.6,13.6,26.3
22,91,27,31,65,47.0,59.5,55.4,65.6,45.5
26,66,94,42,8,21.8,23.0,23.0,30.2,22.0
11,32,21,86,70,19.8,19.9,18.2,18.8,15.1
79,71,78,33,4,28.8,14.8,6.1,3.1,7.8
20,70,83,22,34,43.4,41.2,45.4,51.4,15.3
76,43,11,81,40,39.7,31.9,26.2,40.0,25.1
87,96,68,57,0,25.7,32.0,19.8,25.8,30.9
51,26,52,48,80,34.8,45.6,29.1,36.0,36.4
21,70,20,43,31,54.2,51.9,46.0,34.4,67.8
91,73,51,19,22,53.2,44.8,43.9,40.4,44.0
83,55,70,57,25,46.8,36.3,40.2,55.8,52.1
28,77,74,91,25,61.5,31.7,9.8,9.4,9.5
23,20,18,32,16,57.4,50.4,48.6,73.1,43.2
52,25,39,31,72,41.8,37.2,38.7,40.0,37.5
78,97,4,8,83,24.1,23.2,21.6,22.0,21.9
60,26,61,18,20,51.5,57.6,60.0,38.2,47.2
6,76,11,15,49,34.2,35.9,37.1,33.0,37.1
20,53,18,74,17,39.6,43.4,35.8,31.2,37.8
66,26,65,50,71,49.9,53.0,46.2,52.9,46.0
76,58,30,24,14,5.9,7.4,7.5,6.1,25.8
7,95,38,22,86,39.0,36.1,40.0,49.8,34.3
99,26,17,24,25,60.4,53.9,32.5,42.5,55.5
31,23,82,72,20,68.1,59.1,19.0,18.6,45.5
28,93,7,87,68,65.4,14.6,10.0,11.2,15.2
24,76,73,34,1,59.8,58.4,31.5,50.0,70.4
67,56,28,16,15,16.2,22.1,65.5,33.9,24.5
17,71,52,60,14,42.7,30.6,28.5,28.7,26.9
23,93,74,48,25,46.6,40.8,35.1,32.7,38.3
13,8,45,14,22,67.6,39.2,52.1,26.0,48.4
26,71,68,85,40,15.7,13.1,16.2,14.2,11.7
3,4,46,56,27,21.8,21.2,21.9,26.3,25.7
54,62,38,11,97,38.7,34.6,32.3,33.0,35.6
30,48,21,89,95,11.1,10.2,10.4,12.5,10.5
30,61,39,82,36,22.3,21.6,22.1,21.0,21.5
27,95,11,69,66,35.5,37.2,33.0,34.9,34.0
31,20,52,28,72,70.0,50.8,55.4,51.0,54.3
7,17,78,5,91,16.1,24.0,12.0,13.5,10.1
13,93,97,57,16,35.3,39.3,48.6,36.7,42.1
29,97,67,50,5,34.4,34.4,42.6,32.5,36.0
80,94,75,30,64,32.5,23.0,30.1,26.5,17.4
13,75,45,37,61,30.5,31.2,25.3,29.8,23.4
95,16,61,92,96,53.6,36.3,32.7,36.1,36.6
25,5,73,23,70,40.6,46.7,51.5,52.8,44.8
64,66,75,59,68,14.9,16.2,15.5,12.1,13.6
32,80,97,50,15,11.8,26.7,8.3,5.0,27.0
23,18,10,77,12,59.6,40.2,19.0,16.6,27.4
45,20,92,21,15,49.3,47.4,33.3,45.2,32.2
94,87,45,36,82,11.5,12.0,12.2,10.4,10.4
8,9,47,7,87,17.6,23.8,18.1,15.8,12.6
18,96,54,86,70,43.4,51.0,32.6,34.4,34.0
90,79,19,64,88,26.3,27.1,26.2,14.7,17.9
94,83,44,91,95,19.4,17.9,18.0,17.0,20.6
82,11,24,45,47,33.5,30.5,29.0,31.9,37.4
31,2,37,95,15,57.2,49.8,37.3,49.1,37.6
33,51,60,75,40,33.3,31.8,33.4,28.8,40.1
42,61,15,75,89,36.9,34.5,32.9,30.2,34.3
27,26,88,18,74,54.9,51.7,44.3,44.1,46.4
54,73,22,42,99,60.8,40.2,51.8,57.2,32.8
33,44,63,38,51,27.4,26.5,23.6,30.5,26.5
73,5,82,53,74,14.7,11.0,15.5,13.5,11.8
72,89,57,88,27,5.9,6.2,3.3,3.6,9.4
16,13,31,24,20,33.8,29.8,52.7,51.0,44.8
12,99,39,76,6,27.4,21.3,22.5,22.0,22.0
44,69,52,60,18,15.8,33.5,12.4,16.4,30.2
47,27,80,19,24,57.4,56.6,58.5,50.0,55.0
65,79,15,91,37,41.2,32.0,35.0,30.7,27.9
54,16,95,13,14,24.9,30.3,23.9,30.5,30.9
21,76,39,12,94,50.1,46.6,33.8,31.9,48.6
18,19,75,16,27,50.2,50.8,41.2,39.8,58.4
16,50,38,33,28,35.0,36.1,38.0,36.9,36.1
55,1,8,33,83,47.6,24.6,24.6,24.1,23.8
98,56,34,80,59,14.8,49.5,75.5,44.3,19.1
99,38,72,2,51,24.4,5.9,18.3,10.7,9.7
54,34,15,80,64,35.4,37.3,35.4,34.8,37.4
37,66,15,63,70,67.6,74.9,34.0,26.8,22.1
73,17,20,93,21,42.5,42.8,44.0,48.6,48.6
21,9,72,88,41,10.9,13.8,17.3,7.4,8.2
11,14,60,99,49,33.0,35.8,32.6,34.5,37.6
23,73,15,30,36,44.0,49.2,38.6,58.2,61.2
18,23,28,87,63,40.0,47.0,36.3,31.2,39.9
20,18,42,5,80,37.8,36.8,51.8,46.3,40.0
23,52,38,17,81,46.7,49.2,39.5,40.5,47.8
18,16,51,27,11,53.1,42.3,42.5,65.7,45.8
51,28,75,16,22,50.3,57.6,66.9,45.4,59.4
16,0,33,28,83,26.4,24.7,31.4,61.6,65.8
96,21,86,66,16,24.7,46.9,23.0,23.1,21.7
33,59,8,73,89,45.0,43.2,28.1,31.5,32.8
82,58,0,16,86,40.8,37.3,36.8,33.6,39.9
82,13,22,57,17,29.8,28.2,54.4,29.2,41.0
41,4,92,73,14,16.8,14.6,24.5,25.1,34.8
49,92,10,79,86,23.0,35.4,22.2,26.8,24.7
45,73,96,61,16,39.8,32.3,39.0,37.4,39.0
10,26,12,88,14,21.6,25.2,29.4,25.1,35.2
39,35,73,8,76,20.1,17.0,25.8,14.4,19.6
52,90,92,51,79,29.9,35.8,33.1,33.6,31.0
53,9,73,4,95,46.8,46.9,41.4,48.1,39.2
77,23,25,51,67,51.1,48.3,60.7,62.5,26.4
54,26,23,28,98,50.3,43.1,36.7,45.5,53.7
93,23,4,20,22,42.3,37.0,45.9,37.6,39.4
66,17,80,25,22,42.5,31.9,59.8,52.3,53.1
65,24,89,27,58,25.7,48.4,28.7,14.5,20.5
52,87,91,95,71,30.3,40.8,32.4,31.7,21.8
80,70,20,92,69,45.0,55.3,44.5,47.2,46.9
23,84,98,65,15,61.9,61.1,34.6,37.5,38.5
3,56,66,4,80,23.3,22.3,10.6,36.0,22.1
4,29,90,57,91,23.4,34.9,35.7,29.8,25.7
19,48,98,32,86,43.1,42.4,44.2,40.3,52.2
55,16,21,14,13,49.9,42.7,47.3,29.3,23.4
87,27,72,54,56,15.9,38.6,14.3,21.1,16.2
69,77,85,90,53,27.8,37.0,28.7,24.7,21.8
53,76,20,17,2,38.6,50.9,40.7,37.5,30.9
27,15,29,79,88,45.9,22.3,54.5,68.3,30.5
20,27,25,17,85,36.4,52.8,43.6,13.0,13.0
60,51,46,4,21,36.5,41.7,24.5,35.0,25.0
50,44,88,4,79,29.9,31.3,34.7,36.0,31.2
85,33,32,50,0,78.1,77.4,33.0,41.2,35.8
77,39,61,82,43,22.8,20.4,22.0,19.6,20.0
48,43,86,68,92,34.6,26.7,18.4,34.0,18.7
81,84,96,78,20,40.7,45.8,36.2,29.9,33.7
93,50,35,53,30,32.0,27.0,33.4,24.7,35.4
38,1,24,52,15,44.9,43.3,50.1,38.2,34.1
75,42,38,16,87,51.0,52.1,52.8,58.3,51.6
17,62,27,50,86,39.5,41.9,52.1,78.5,23.8
27,13,96,55,10,52.1,30.5,37.0,31.8,30.7
60,80,92,34,97,36.6,50.5,34.3,45.2,34.1
29,41,35,24,8,59.9,21.2,16.6,41.5,22.1
79,73,94,74,0,36.6,27.2,26.7,24.9,23.6
23,12,98,25,28,41.8,28.6,56.3,53.8,53.4
71,19,67,40,97,29.2,26.9,51.3,40.9,45.4
73,94,29,36,70,53.5,42.2,39.2,47.0,48.4
90,39,5,35,11,40.7,44.9,38.0,50.3,31.1
22,5,94,51,9,51.1,57.4,27.7,39.6,33.2
33,43,26,36,51,75.8,78.8,60.2,67.8,74.3
8,88,48,74,62,38.9,44.5,45.3,37.7,45.2
23,41,25,33,72,55.6,57.5,45.8,39.1,38.8
96,30,45,32,35,50.0,56.6,60.2,58.2,36.9
28,39,88,52,45,63.6,10.1,8.4,14.7,14.4
21,17,90,38,60,45.8,38.0,34.1,34.9,39.4
97,87,78,86,60,45.6,55.6,34.4,30.6,28.3
55,15,16,72,81,44.9,41.6,41.6,52.5,32.2
24,32,22,25,86,57.8,74.8,18.7,59.6,61.6
75,31,93,23,1,49.4,57.5,46.7,44.2,42.5
19,1,26,61,94,41.9,48.0,48.5,46.5,36.0
42,13,16,32,99,21.7,20.8,31.7,69.7,74.7
