74,72,95,73,41,24.6,31.6,36.5,25.5,30.8
64,36,17,27,25,49.8,53.4,39.4,59.4,56.0
77,71,6,38,23,43.5,19.2,14.8,18.5,11.2
76,18,57,7,77,22.3,26.2,22.6,22.0,22.7
2,44,46,15,27,29.3,25.6,35.7,36.0,33.9
3,56,32,66,86,5.4,14.8,21.4,24.5,2.5
1,71,41,22,77,13.0,11.7,15.2,14.4,17.3
46,9,15,82,58,32.8,22.8,27.4,24.5,25.8
20,52,27,31,28,52.6,61.2,56.0,41.8,59.2
20,55,71,72,50,49.3,48.0,49.5,42.1,49.2
24,48,16,21,95,58.1,32.2,36.5,36.6,38.4
65,80,7,61,33,30.1,31.6,30.7,81.7,77.0
34,13,72,85,65,34.1,26.0,25.6,24.9,36.7
0,76,45,51,39,50.6,17.5,15.7,18.9,21.7
85,30,71,25,28,12.8,8.4,11.2,12.4,6.7
36,46,37,43,70,29.3,20.6,18.3,16.5,16.5
55,68,21,14,33,31.3,41.2,42.8,34.8,27.0
21,67,88,79,7,23.5,17.1,11.6,26.3,16.4
62,54,56,75,43,14.9,12.4,13.5,14.2,14.2
16,14,63,93,24,32.4,26.8,26.0,21.9,26.6
25,47,72,89,33,17.1,22.7,12.9,18.5,14.2
79,8,14,7,81,28.8,17.4,28.6,17.2,30.5
49,59,33,7,45,18.9,24.0,14.9,15.8,13.9
22,57,73,18,54,42.0,43.5,37.8,37.2,28.9
97,2,19,71,0,36.5,35.8,42.1,22.3,30.9
37,74,73,3,34,26.3,22.2,20.6,25.7,23.8
12,18,10,37,54,23.2,28.0,12.8,69.4,25.9
25,4,69,35,45,44.4,49.1,37.2,36.5,35.5
55,54,32,70,14,36.3,36.4,29.2,40.2,35.9
14,63,12,19,16,37.9,44.9,25.7,29.2,39.3
47,17,29,24,74,30.6,30.4,59.6,58.6,38.9
68,57,92,72,34,41.3,33.0,43.0,37.5,34.5
45,78,48,67,8,25.1,24.1,24.5,22.0,22.0
21,55,0,65,23,37.6,17.9,12.8,17.8,13.6
29,92,13,8,71,36.1,36.0,33.0,32.8,34.5
84,6,19,67,96,21.6,26.3,28.5,23.3,21.9
42,41,11,34,70,16.4,50.5,22.0,16.1,33.5
25,98,81,29,21,56.8,57.8,71.2,68.6,41.2
4,83,84,12,35,41.4,45.0,43.4,50.9,49.6
33,19,41,18,93,45.7,45.3,43.0,35.9,28.5
70,26,17,23,31,61.9,61.9,34.5,59.1,68.1
18,84,27,25,56,58.4,60.5,70.1,56.2,42.4
24,34,73,30,76,59.8,50.0,31.5,66.2,58.4
18,95,93,55,16,46.1,49.1,52.4,45.5,33.9
3,55,33,25,40,28.9,35.2,28.1,26.7,37.2
74,42,25,93,48,35.1,39.8,38.3,40.8,32.7
22,45,24,75,8,48.4,52.1,60.2,62.3,39.2
76,97,31,20,19,43.7,48.5,24.3,46.4,43.0
15,45,7,95,6,30.4,31.2,29.1,29.4,24.1
61,81,87,72,83,37.1,39.0,37.2,34.7,37.9
90,28,23,55,40,55.7,59.6,48.2,47.0,42.2
33,72,6,96,13,34.3,39.4,42.2,32.7,33.2
19,20,70,15,74,35.6,35.2,40.5,33.0,36.3
52,31,20,98,16,55.4,70.0,50.8,24.8,40.6
67,50,92,27,20,8.5,9.8,9.9,53.7,43.9
97,22,18,21,83,48.6,46.5,36.1,45.3,36.9
39,22,20,66,48,48.6,38.8,35.0,42.8,43.6
56,26,16,70,92,46.1,37.3,42.0,37.0,44.7
38,74,36,16,85,30.9,27.0,42.8,43.1,19.8
11,91,39,68,78,19.1,17.3,19.5,20.0,23.1
76,10,29,44,30,27.8,22.4,22.5,48.2,31.0
84,17,44,96,34,43.6,43.6,38.3,39.8,40.9
80,25,14,10,32,26.7,37.8,36.2,24.6,11.8
70,49,98,75,63,11.0,20.5,13.3,13.7,17.3
67,29,66,52,10,21.3,39.1,26.5,26.8,22.0
33,1,63,21,23,55.4,49.7,53.0,49.4,29.0
72,90,89,86,93,19.9,10.1,10.2,15.3,11.5
68,81,53,10,93,25.1,37.5,29.9,26.0,27.3
31,50,24,57,94,62.0,47.4,43.2,60.8,28.9
66,36,61,21,67,56.9,63.3,49.6,43.5,44.8
22,21,79,29,13,34.9,38.9,40.3,70.9,31.7
38,44,48,63,49,85.8,36.0,55.9,29.4,29.7
87,17,6,80,67,41.7,36.4,39.0,36.7,36.9
70,36,71,12,33,22.9,16.0,23.9,21.3,21.8
44,17,83,63,6,32.9,35.3,34.2,39.8,4.9
15,21,68,50,80,34.4,50.4,25.4,23.8,40.1
29,6,7,37,50,24.1,22.3,22.0,25.1,21.9
93,86,57,24,68,19.4,12.3,15.7,24.5,13.7
6,16,7,10,45,11.8,26.4,13.0,22.2,15.0
50,60,22,16,49,34.1,13.7,14.2,33.8,13.5
83,16,19,77,47,36.1,28.8,34.4,38.0,34.2
5,13,93,38,17,12.8,29.4,30.8,16.0,13.0
88,75,39,57,10,22.3,15.3,14.3,37.1,19.4
89,68,28,56,54,42.3,38.4,27.2,31.1,25.8
97,27,22,98,51,40.0,48.2,43.9,32.5,33.5
54,19,89,34,17,47.6,30.1,32.7,56.9,25.9
13,62,52,2,37,15.4,59.1,15.2,23.5,20.6
88,62,53,30,40,39.5,46.6,45.5,36.9,39.6
38,53,73,58,48,28.1,45.6,44.0,35.7,23.3
39,52,11,73,13,32.8,48.4,18.1,33.2,29.9
70,25,19,98,40,63.7,63.4,34.0,40.9,43.9
94,92,62,39,63,38.3,34.1,36.2,33.9,36.0
97,53,70,52,14,24.1,24.4,22.1,27.0,24.6
36,86,88,44,60,12.8,13.3,18.3,14.6,14.0
79,18,20,24,11,58.5,40.6,39.4,56.8,18.6
32,57,90,51,42,40.6,36.2,33.5,34.4,41.5
77,50,94,31,18,24.1,30.3,34.3,34.1,30.0
95,69,83,86,92,20.2,19.6,22.7,17.7,21.1
42,89,18,22,46,51.8,55.9,36.8,41.4,46.7
52,20,27,38,23,49.2,41.3,55.1,39.5,46.7
23,58,21,95,22,47.9,48.5,46.1,49.1,45.7
27,24,47,59,90,67.8,43.4,8.8,9.0,5.2
83,27,63,28,31,65.8,67.2,45.4,61.6,69.0
48,25,84,63,32,62.7,59.5,47.0,64.5,62.9
73,33,80,41,75,31.5,45.0,32.6,50.1,40.0
16,0,42,78,5,33.6,36.8,38.7,38.1,49.1
26,88,54,20,82,51.8,62.8,40.7,39.6,29.8
29,25,22,23,20,62.4,55.4,43.2,47.6,45.0
66,19,67,75,41,53.9,46.6,38.9,43.4,42.7
62,14,73,72,96,42.1,33.0,32.3,40.0,39.0
26,10,89,91,39,25.2,21.6,13.0,8.2,22.1
32,43,14,28,29,60.8,32.4,21.0,55.6,61.5
93,32,13,18,61,29.7,44.7,23.0,33.8,64.4
21,34,2,98,35,44.0,47.5,40.3,36.3,39.7
60,67,77,33,23,12.4,26.4,51.1,28.4,48.3
24,19,54,17,16,43.7,41.9,50.3,30.9,34.1
4,22,23,32,63,45.9,39.4,37.0,59.9,40.3
23,63,42,33,26,51.1,35.7,35.0,52.6,61.5
20,60,82,36,63,49.4,54.3,31.1,48.2,50.0
47,91,14,56,57,34.3,32.4,23.6,39.5,53.7
12,73,2,60,47,49.2,41.5,40.8,34.5,37.6
62,37,35,16,88,39.4,59.0,21.4,38.3,48.7
24,25,98,93,51,42.9,57.7,63.0,49.7,52.1
47,25,80,24,72,34.9,51.1,29.3,32.4,39.5
22,16,36,7,78,46.1,29.3,48.4,30.4,48.7
21,55,16,14,27,47.3,49.9,42.7,29.3,53.9
80,8,53,52,99,26.6,20.3,18.8,33.1,27.5
16,80,15,1,27,32.3,36.3,26.9,40.4,55.3
19,53,2,20,76,29.5,38.6,30.9,40.7,50.9
79,27,15,34,57,68.3,45.9,22.3,65.5,29.6
27,5,26,74,69,52.8,14.0,48.8,14.9,15.6
25,79,50,46,24,60.9,30.4,35.2,24.5,41.3
49,44,43,88,25,34.1,31.3,43.5,34.7,41.1
63,27,6,3,9,25.9,21.6,29.4,23.2,26.6
83,37,65,16,18,44.9,15.9,33.4,34.2,40.4
51,34,38,39,1,29.5,22.8,42.6,23.5,53.8
66,19,60,65,74,55.9,38.7,48.6,34.1,39.4
76,52,48,23,64,17.8,14.2,28.1,38.9,20.4
25,64,44,20,22,55.4,26.0,22.9,46.7,21.9
17,98,63,87,38,37.3,46.9,56.4,51.6,52.8
25,62,50,24,49,48.3,41.9,78.5,48.5,45.6
16,23,19,0,18,31.5,44.7,34.7,15.9,37.7
25,68,42,16,98,54.3,34.9,24.9,24.9,35.1
41,31,10,29,39,21.2,60.1,17.9,59.9,13.2
68,23,24,27,96,57.9,45.3,45.1,69.9,48.5
22,84,52,24,19,39.6,39.7,52.5,51.6,36.0
61,90,15,71,19,38.1,17.7,16.1,29.2,26.9
75,41,58,74,33,45.4,50.7,48.6,43.4,41.2
79,91,82,26,99,30.0,37.7,32.1,31.7,31.8
44,61,15,47,57,28.5,19.0,23.9,22.0,21.3
23,45,17,27,6,50.6,37.8,30.2,66.6,61.2
52,94,68,78,50,45.7,39.9,45.4,42.8,69.0
49,0,78,58,26,41.7,40.8,33.0,33.8,33.9
89,63,19,66,85,15.4,20.8,35.2,19.6,14.8
23,26,92,43,27,59.2,65.2,51.9,18.2,67.8
17,21,90,2,28,38.0,45.8,34.1,47.7,59.0
64,47,42,17,19,33.4,36.6,40.1,30.4,32.0
52,64,79,51,31,29.3,18.8,26.9,27.1,34.2
25,86,60,24,21,59.6,61.6,31.1,57.8,44.4
23,25,36,72,27,44.2,46.4,51.0,51.5,57.4
24,26,82,31,18,42.9,48.5,45.6,62.3,32.7
64,24,16,29,46,39.7,36.7,31.7,9.0,9.2
