66,51,61,93,94,44.8,30.9,32.7,24.7,21.1
31,94,77,21,83,34.1,45.4,41.2,48.2,26.2
44,34,84,77,73,38.3,40.9,43.6,24.8,50.5
10,95,7,80,35,24.6,17.2,16.4,26.7,6.5
77,3,35,68,65,16.6,18.6,15.1,14.1,16.3
84,54,44,29,32,23.4,23.9,22.9,39.1,62.4
1,62,24,49,72,49.7,54.1,47.0,18.6,15.8
42,67,43,72,22,23.8,18.7,22.4,19.9,23.7
81,79,16,93,54,37.5,32.1,29.6,27.3,32.6
40,53,43,81,98,24.4,22.1,28.4,37.4,18.2
21,67,66,61,90,43.5,44.8,56.9,49.6,29.1
78,12,40,79,96,37.7,31.1,38.3,40.3,46.8
66,23,41,40,91,31.4,43.0,29.9,24.1,30.0
68,29,46,79,9,30.0,28.0,31.1,30.8,24.2
3,82,68,52,79,27.5,26.4,19.9,19.6,17.2
68,63,33,55,67,27.9,39.8,44.4,22.2,29.3
0,79,90,54,68,61.2,39.0,48.7,60.8,25.4
82,49,65,47,13,29.3,27.0,29.2,33.1,27.4
82,53,52,93,29,15.5,13.5,18.9,19.4,18.4
8,72,89,57,95,20.6,5.9,6.2,3.3,26.3
18,66,44,2,41,38.8,51.5,34.8,36.4,25.9
19,77,28,94,98,34.4,38.0,38.6,40.3,30.0
5,38,16,11,72,12.8,16.0,21.8,19.8,13.7
16,72,42,21,71,30.6,38.3,28.2,42.2,44.1
61,32,26,48,19,38.2,43.0,43.6,28.0,41.0
58,87,2,5,79,12.5,16.9,13.6,12.5,32.8
49,34,25,54,80,52.2,56.9,48.9,47.6,51.0
48,60,81,66,40,14.9,25.5,12.5,17.1,10.5
81,37,10,75,44,37.0,35.6,37.3,41.7,45.9
55,85,1,8,81,47.6,44.6,24.6,24.6,28.6
56,98,39,25,11,49.5,14.8,32.8,55.5,18.1
40,16,22,81,76,43.9,32.6,47.2,13.0,12.3
29,49,77,69,38,37.9,35.4,37.4,36.6,38.4
70,51,75,52,31,22.1,22.8,24.8,27.0,22.9
23,70,92,22,43,49.6,50.5,55.6,48.2,15.4
41,46,9,72,83,8.2,7.3,13.8,17.3,3.7
6,41,50,59,52,41.0,34.9,34.3,34.5,34.1
50,67,98,77,29,30.3,32.3,26.1,24.1,27.3
73,13,17,14,9,24.0,24.8,38.4,27.6,11.8
22,80,46,14,74,41.4,40.0,46.7,38.6,36.4
52,38,23,80,94,49.2,39.5,46.7,39.5,25.8
33,10,62,29,28,11.6,20.5,65.7,59.3,52.3
16,85,7,75,78,45.4,12.3,16.4,66.9,20.9
89,97,62,41,98,40.5,18.0,16.0,15.6,18.4
46,78,26,17,20,61.4,26.5,60.3,32.3,35.7
43,62,64,11,46,50.5,44.2,35.4,50.9,46.4
4,86,42,71,57,39.1,39.9,38.7,40.0,40.8
38,80,31,53,64,14.8,8.2,9.2,10.6,11.1
19,44,14,53,92,47.8,23.4,34.8,41.7,24.5
25,9,84,42,88,62.6,32.4,27.9,38.7,34.0
26,70,29,27,13,38.4,37.9,37.0,39.0,33.0
57,47,53,4,30,3.9,4.2,8.9,6.0,7.4
92,32,97,21,24,40.2,60.8,26.6,44.6,52.8
64,32,86,44,3,38.6,44.7,34.6,29.4,46.5
45,24,44,11,66,47.6,42.6,47.2,33.0,46.3
33,18,60,20,9,28.4,24.5,12.4,27.7,21.7
90,52,85,30,91,23.0,22.5,24.5,22.9,29.1
78,44,37,43,62,35.8,37.8,32.1,32.3,33.9
37,96,21,10,23,18.2,18.6,48.7,13.1,51.1
82,63,79,42,77,31.1,50.0,14.7,19.8,14.7
47,91,58,30,53,34.3,32.4,34.1,36.9,33.1
32,24,44,71,85,45.1,49.1,35.5,36.5,42.6
93,61,25,63,50,17.8,14.3,15.9,15.5,14.9
42,1,67,24,51,48.3,45.5,40.6,42.9,52.1
82,65,61,34,78,18.8,16.3,31.3,20.1,15.2
35,42,19,40,15,45.6,33.4,43.1,39.2,35.3
21,27,74,54,65,47.3,53.9,11.9,9.2,13.7
35,95,89,53,65,27.2,13.0,11.4,18.8,16.2
51,41,18,34,60,24.0,14.4,38.7,11.9,26.9
61,97,28,91,8,23.9,24.9,23.8,24.2,23.5
18,22,41,27,12,52.7,16.1,14.4,45.9,34.7
91,31,73,36,3,16.6,62.4,13.2,14.5,13.4
6,87,0,8,40,23.4,27.8,24.9,23.5,23.5
48,34,50,19,85,33.7,56.5,29.9,46.7,42.9
26,37,39,74,17,29.1,29.0,28.0,30.1,31.0
60,78,62,51,64,23.3,20.9,19.5,22.1,21.5
62,15,28,99,94,28.4,30.3,62.7,22.7,22.0
23,46,22,12,6,47.9,27.9,48.1,27.7,26.7
17,93,30,35,18,35.9,32.0,35.4,33.4,30.6
37,27,22,64,88,17.1,59.7,21.9,26.0,15.2
18,54,74,89,64,38.1,23.9,11.7,13.7,15.9
44,15,79,85,28,34.2,23.9,52.6,24.6,26.0
63,37,16,18,11,29.8,33.8,31.5,37.7,27.9
42,16,68,45,21,24.9,24.9,34.9,21.1,40.3
31,26,94,41,88,60.1,60.9,10.5,21.2,10.1
86,27,84,16,36,41.5,69.9,44.6,45.3,36.6
84,22,52,19,17,39.7,39.6,52.5,36.0,35.2
90,5,53,1,31,17.7,12.3,10.7,13.5,15.8
47,64,43,70,36,41.6,47.4,41.9,48.4,47.0
69,88,19,8,38,52.0,31.5,38.3,29.8,34.8
76,39,9,51,37,32.2,33.1,33.2,39.6,20.4
7,21,78,13,15,27.5,44.8,29.0,22.0,24.0
53,87,47,25,0,38.4,37.7,35.4,35.4,35.0
67,56,22,97,28,38.3,35.1,26.8,31.2,46.1
25,70,72,37,6,58.4,61.3,16.9,76.8,23.1
20,9,0,8,15,13.4,12.6,15.5,15.4,27.6
98,54,75,27,55,32.5,33.5,35.3,46.4,33.5
21,16,63,41,45,36.0,43.8,26.4,27.4,24.0
25,26,30,51,39,44.6,48.0,48.7,27.1,31.5
15,11,60,51,22,42.8,29.4,31.1,17.8,18.7
38,59,71,62,46,34.2,32.4,33.8,49.8,32.9
46,81,99,96,63,33.1,34.2,25.7,25.3,28.2
20,93,50,37,36,10.6,9.5,11.4,12.0,12.6
