54,28,20,12,46,58.2,49.2,42.0,49.3,43.1
56,5,37,0,68,30.3,32.7,30.6,28.6,30.5
12,88,50,59,49,20.2,34.0,33.4,25.2,16.4
37,45,52,73,41,8.8,7.9,8.0,10.2,9.1
98,22,69,29,35,46.2,48.0,51.3,63.8,39.7
16,21,89,63,94,34.1,44.1,37.5,46.0,33.8
93,89,6,61,32,19.6,22.7,18.8,16.8,21.6
37,13,46,71,27,13.6,19.4,18.3,11.5,12.3
54,67,20,68,25,24.5,21.1,48.0,17.8,66.8
24,79,7,5,20,11.9,8.7,16.9,10.7,9.8
80,44,65,89,58,42.1,48.2,36.6,42.0,23.0
73,50,52,7,30,54.5,35.8,37.1,39.7,39.2
95,76,83,93,97,13.6,11.8,13.7,10.8,15.0
56,67,30,69,65,22.9,21.3,22.4,24.4,26.4
70,83,9,69,18,37.7,34.1,39.8,38.4,35.4
10,12,13,66,0,54.6,19.4,28.6,34.9,28.2
54,66,88,63,52,14.9,13.4,11.8,14.1,14.1
31,88,75,7,87,25.4,26.6,27.9,22.0,23.5
12,94,55,36,2,33.0,33.0,34.8,36.2,34.5
45,48,63,11,72,28.4,26.4,20.2,21.0,24.9
65,19,41,79,20,42.8,40.7,49.2,24.9,41.9
81,53,18,54,77,30.7,46.5,40.7,35.1,23.3
48,13,17,1,71,37.6,33.0,36.4,43.0,37.2
83,81,91,28,61,47.0,29.9,49.9,41.2,13.8
31,11,14,98,94,29.9,17.9,18.5,26.4,16.5
75,27,96,45,12,35.0,59.5,23.4,29.9,31.1
29,36,43,91,42,34.0,30.1,35.9,35.0,32.4
85,15,59,27,25,16.4,18.8,12.9,59.4,56.0
71,98,2,42,77,19.2,18.6,20.8,18.0,43.5
58,70,10,94,43,24.7,24.4,25.0,21.8,22.2
8,61,89,13,72,11.6,13.8,19.7,19.4,12.9
32,3,69,86,56,21.4,5.4,7.6,2.5,14.8
5,69,85,4,3,12.6,11.7,10.1,11.0,13.5
77,47,82,39,8,44.6,24.2,24.5,27.9,22.0
86,53,25,81,27,29.1,52.1,48.4,25.8,56.0
72,16,82,12,52,42.1,38.9,42.1,22.3,19.6
75,24,37,96,99,47.3,58.1,71.9,36.1,27.2
25,55,57,19,79,47.4,34.6,24.1,38.0,36.1
14,96,53,4,77,32.2,24.9,39.8,33.4,28.9
24,72,38,22,29,52.1,30.8,36.8,45.3,40.2
52,41,31,45,99,29.2,27.8,68.7,22.3,24.2
69,51,44,50,36,25.0,18.6,17.1,19.7,29.3
30,5,75,84,57,27.0,26.2,24.6,28.7,30.3
67,24,79,88,40,17.1,16.3,26.3,11.6,11.9
65,71,14,19,78,45.5,17.7,18.2,45.2,46.4
63,95,0,32,10,26.0,24.9,27.3,25.9,26.0
86,32,55,11,67,18.8,19.9,13.2,19.8,15.0
71,2,34,69,33,14.8,1.2,5.3,6.5,3.1
36,69,31,48,51,11.6,11.9,11.2,17.2,37.9
25,66,60,69,90,26.6,33.9,38.0,34.2,29.2
29,60,26,74,30,18.4,23.6,25.0,18.5,14.5
2,16,25,73,86,24.1,23.7,55.5,20.6,19.1
19,66,73,51,98,38.6,48.9,15.0,18.5,17.0
73,22,91,19,51,44.8,44.0,53.2,40.4,43.9
28,53,60,61,96,61.1,36.9,29.6,28.7,25.1
51,6,8,84,5,18.6,15.1,21.5,13.4,12.7
63,6,97,57,80,7.9,10.0,16.6,7.0,7.4
68,57,66,92,77,41.3,33.0,38.0,43.0,33.6
49,2,28,95,16,25.1,22.2,23.7,32.4,30.8
71,60,97,18,15,41.3,51.5,48.3,38.2,37.6
55,40,49,89,24,35.2,39.0,37.1,39.3,38.9
54,31,43,97,79,24.6,25.1,28.0,24.5,23.2
42,41,34,14,11,16.4,50.5,16.1,22.6,22.0
58,24,30,76,4,7.4,6.1,7.5,5.9,6.8
51,50,11,38,61,46.0,38.4,34.6,40.0,49.6
25,19,18,85,51,55.5,45.3,35.9,27.7,34.3
26,38,23,15,52,61.9,51.5,59.1,37.5,26.2
93,39,49,78,32,14.6,14.4,11.1,11.3,12.3
99,11,42,49,61,19.3,19.2,22.9,15.7,16.3
11,19,51,33,87,25.7,25.1,13.2,13.3,13.0
6,98,58,94,35,26.7,43.2,27.5,26.3,33.6
24,68,58,67,31,45.8,42.2,36.6,44.2,45.7
56,27,6,37,7,11.1,10.0,11.4,2.7,10.2
62,94,96,61,63,13.8,20.2,12.7,19.2,17.4
41,81,5,50,91,26.3,25.7,21.8,26.8,22.9
61,75,72,14,83,37.1,37.7,34.7,34.6,37.9
90,23,55,40,28,55.7,48.2,47.0,42.2,59.6
85,5,65,45,91,23.9,24.0,23.4,25.8,26.3
25,20,86,18,0,37.9,35.2,33.8,39.4,33.0
52,64,47,89,26,55.4,4.8,14.1,7.5,4.6
50,12,92,69,16,9.8,16.5,9.9,18.8,25.3
95,83,22,85,2,38.9,36.9,46.5,24.7,22.9
3,42,66,67,48,53.1,51.0,42.8,42.6,43.6
56,92,24,39,89,46.1,44.7,55.6,57.3,23.1
27,30,94,10,72,17.5,66.5,14.5,14.5,17.2
51,34,24,26,14,30.9,32.2,39.7,45.1,27.5
96,55,79,52,60,25.6,23.4,30.5,25.8,22.6
81,17,12,84,23,39.2,43.6,30.4,43.6,37.7
80,10,95,7,32,26.7,24.6,17.2,16.4,11.8
50,17,64,42,99,19.5,18.6,12.1,12.4,12.7
79,52,44,83,67,23.3,26.8,22.9,21.7,21.3
70,26,58,50,35,17.7,15.3,12.5,13.7,12.9
90,52,31,86,83,10.1,12.6,14.1,15.3,10.5
10,68,53,70,81,26.0,25.1,29.9,34.0,37.5
27,36,31,95,78,62.4,52.7,62.0,40.2,56.4
76,63,51,47,10,19.0,17.2,17.9,19.4,25.7
22,29,18,25,82,34.9,70.9,35.1,54.9,33.5
61,33,51,32,49,35.9,32.2,31.5,73.8,29.7
50,37,7,87,36,36.2,33.5,29.7,41.7,36.2
82,95,50,74,11,26.4,38.5,25.8,34.3,22.9
27,33,26,16,83,54.9,44.4,51.7,38.9,34.2
32,20,93,15,42,13.3,45.0,58.7,34.4,57.2
7,6,50,68,91,22.0,22.3,21.9,28.8,22.0
5,74,18,88,4,11.0,11.8,15.0,12.0,11.0
55,25,27,36,88,7.5,6.2,9.4,6.8,3.6
42,77,31,75,85,12.6,12.4,52.7,12.1,11.0
67,96,12,45,17,35.2,35.4,27.4,24.3,30.8
17,7,87,5,85,13.0,12.6,13.8,12.8,11.4
47,27,16,80,72,57.4,56.6,30.6,58.5,38.3
14,17,84,32,89,27.4,34.2,47.8,43.0,42.3
95,30,55,97,14,23.9,13.5,38.1,40.0,30.9
21,34,44,23,94,50.1,56.9,37.4,57.5,48.6
61,69,11,72,87,27.1,23.1,16.8,19.8,16.5
39,71,76,17,48,38.8,43.0,38.9,34.2,42.3
19,85,86,2,45,39.7,44.6,28.3,29.8,36.9
48,53,10,65,74,15.0,18.8,21.1,23.1,20.5
7,46,96,69,54,10.0,9.3,9.8,9.0,11.7
53,63,43,91,41,35.7,36.0,35.2,37.3,36.4
52,51,75,80,97,27.0,22.8,24.8,27.1,24.1
89,37,43,71,80,17.4,34.1,15.4,35.4,22.6
54,88,26,90,4,9.3,7.4,58.4,60.9,7.0
15,85,14,42,26,33.0,35.4,35.8,41.5,52.6
76,41,95,40,32,23.5,22.6,25.9,21.9,22.8
69,95,86,46,83,19.6,20.2,17.7,16.4,22.7
18,20,22,46,80,36.8,37.8,41.4,46.7,40.0
23,86,52,20,22,46.7,45.4,49.2,41.3,44.1
34,70,99,3,17,11.0,11.1,10.3,8.9,10.5
46,93,86,10,51,17.7,15.8,33.4,12.8,50.3
33,0,63,52,17,31.4,24.7,45.4,25.2,28.6
63,32,41,40,23,64.5,62.9,50.8,75.9,51.7
50,17,92,64,44,35.8,34.5,41.6,35.4,36.2
41,5,98,14,6,52.4,49.1,41.2,45.3,39.7
42,24,10,86,54,18.8,13.7,19.0,13.2,40.7
18,58,34,15,94,24.2,26.2,25.1,26.0,16.2
42,49,68,89,92,38.7,23.0,33.6,28.5,35.4
81,59,29,27,85,41.6,40.5,37.0,39.0,35.8
26,24,87,13,11,25.2,12.5,9.2,10.8,27.2
35,48,55,42,96,17.0,19.7,13.5,10.4,13.9
40,11,73,62,52,31.1,25.6,32.9,26.3,29.9
4,21,34,37,73,48.1,44.0,47.5,45.7,41.4
60,20,33,21,18,12.4,27.7,28.4,23.9,24.5
13,49,5,24,47,35.3,29.4,23.1,43.7,27.7
97,35,26,22,4,86.7,78.4,46.4,39.4,45.9
41,74,3,32,15,25.5,21.8,14.9,14.0,23.7
67,63,37,8,3,26.8,50.0,20.5,17.9,24.4
60,47,4,91,34,28.2,34.3,28.5,32.4,40.5
86,70,9,95,90,42.0,55.3,32.3,40.4,27.1
62,16,98,23,65,39.4,38.3,34.6,61.9,37.5
42,18,19,94,53,48.3,31.9,46.5,19.0,42.9
66,93,17,44,37,35.0,33.0,31.9,30.0,34.0
76,42,86,40,15,41.8,33.4,52.2,39.2,35.3
74,54,65,44,21,11.9,9.2,13.7,10.6,47.3
41,21,68,38,69,24.2,45.3,21.3,23.9,29.6
16,15,85,80,51,32.3,26.9,28.7,36.3,24.0
2,19,24,53,91,30.9,29.5,43.9,38.6,24.2
15,29,79,27,34,22.3,54.5,68.3,45.9,65.5
16,29,27,24,91,32.8,36.9,52.8,41.0,16.6
4,19,24,23,71,35.0,36.9,41.3,49.3,32.7
74,68,23,53,86,44.1,46.1,46.7,47.5,47.6
86,75,90,65,30,29.5,25.4,29.1,46.6,31.9
29,55,83,62,60,23.8,28.6,44.9,19.5,23.3
73,24,11,5,31,16.1,21.0,15.9,21.7,16.8
84,82,72,51,74,45.8,50.3,49.6,23.1,39.4
76,48,41,55,61,17.8,28.1,21.6,28.6,28.6
14,50,49,15,94,29.5,35.1,29.3,34.1,37.8
75,42,40,33,16,51.0,52.1,16.7,72.7,58.3
28,40,62,79,85,26.0,23.4,41.9,52.6,24.6
24,91,55,9,10,35.2,31.9,31.8,28.3,30.7
80,14,97,92,90,50.5,40.1,34.1,34.3,36.0
29,41,31,14,24,59.9,21.2,60.1,29.7,41.5
77,70,25,35,1,23.0,23.2,25.0,72.9,22.8
84,22,52,19,12,39.7,39.6,52.5,36.0,28.6
78,23,58,71,19,25.1,58.7,63.8,29.2,26.9
92,24,56,60,39,42.4,49.0,44.8,46.7,38.9
35,61,84,49,99,50.3,51.1,34.9,29.5,31.8
94,81,93,69,72,27.7,22.7,21.9,21.2,26.6
27,48,26,31,91,66.6,18.1,60.2,59.6,69.3
71,52,62,68,28,50.2,45.7,45.2,45.4,41.4
41,9,23,74,90,57.5,22.0,55.6,28.9,27.0
83,6,61,39,7,26.2,23.1,18.5,23.2,13.2
92,26,23,28,50,51.9,65.2,59.2,63.6,12.5
74,40,47,57,89,36.1,41.5,41.0,36.4,40.0
39,47,64,42,57,76.8,36.6,33.4,40.1,35.4
32,9,47,65,42,26.9,13.6,21.2,14.9,16.2
37,32,0,81,60,79.0,74.8,74.8,75.2,31.1
62,25,30,36,77,49.8,46.4,49.0,51.0,34.7
23,28,61,84,37,50.1,47.5,46.5,58.7,30.4
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
