24,27,20,82,19,52.1,57.9,49.3,42.1,44.5
98,44,41,66,52,27.2,18.8,21.9,23.9,27.8
29,45,70,94,39,41.0,41.9,29.0,28.4,34.7
25,31,26,65,34,55.6,55.6,51.6,36.7,34.1
19,27,63,38,28,39.3,49.1,51.2,36.8,30.3
41,52,45,99,84,27.8,29.2,22.3,24.2,33.3
21,30,59,64,72,34.8,57.8,36.4,67.6,19.8
99,23,32,27,31,32.5,48.0,48.3,36.1,69.2
88,81,28,67,15,11.6,13.6,48.8,17.1,27.2
65,14,17,15,49,45.5,18.2,38.0,24.6,19.3
35,47,3,18,85,34.1,28.3,38.2,40.0,28.3
3,29,47,77,55,13.1,16.2,22.7,17.4,13.2
79,71,8,78,34,28.8,14.8,17.4,6.1,5.3
62,91,18,10,15,16.0,14.4,43.6,11.8,39.0
25,90,9,13,89,26.6,29.2,25.7,24.8,37.2
29,60,26,93,30,18.4,23.6,25.0,37.7,14.5
88,6,94,69,7,8.7,3.5,13.0,6.6,10.5
67,43,15,49,56,15.9,34.4,34.4,15.7,39.0
70,92,2,3,56,33.2,35.9,39.4,35.6,41.9
54,95,24,83,19,36.4,24.2,37.9,46.8,34.1
61,65,66,63,1,19.3,11.5,8.9,44.9,9.9
95,45,20,21,14,14.0,16.5,50.4,49.0,35.2
92,68,72,70,60,43.0,41.3,37.5,34.4,38.7
69,82,52,71,65,21.5,23.5,29.1,23.2,30.6
14,28,18,21,55,20.2,28.0,38.2,37.6,17.9
33,53,0,10,77,39.4,38.5,38.5,33.0,39.0
43,31,63,89,80,28.0,25.1,23.5,26.4,27.9
79,74,55,24,0,19.0,25.8,21.6,50.0,16.9
21,23,80,19,9,41.2,7.0,5.4,27.4,4.2
51,14,67,13,64,46.0,36.0,37.7,33.0,37.0
97,27,44,45,3,37.1,27.5,28.2,32.5,26.3
43,70,15,23,26,58.1,61.9,37.5,59.1,61.9
13,56,84,23,65,26.6,42.4,60.5,47.6,29.3
63,30,33,24,26,70.8,66.2,71.2,59.8,62.9
64,24,22,40,25,53.6,51.5,45.9,48.6,51.1
90,29,92,21,50,50.0,45.2,47.3,42.9,25.4
58,24,15,47,50,36.6,45.8,36.0,38.5,39.4
15,66,69,65,58,76.0,5.9,4.7,2.9,3.6
21,16,45,58,23,46.8,31.6,31.0,42.1,44.0
96,92,26,25,65,34.5,65.6,61.6,59.4,36.1
47,55,60,46,14,41.4,37.3,38.4,35.4,34.6
50,16,28,24,13,36.2,39.6,59.6,57.2,31.2
29,41,94,98,31,30.0,44.8,35.8,27.5,56.0
81,40,83,28,6,43.7,38.5,38.7,33.3,32.9
8,31,81,73,7,14.6,70.0,22.1,17.7,15.8
6,8,33,24,98,11.9,14.3,63.1,23.8,10.0
5,69,12,98,10,28.9,28.2,23.5,22.7,26.5
64,61,25,20,70,50.6,39.4,47.0,35.0,51.5
35,25,37,24,39,69.2,51.8,75.2,55.6,57.3
17,39,83,68,0,41.7,43.5,38.0,73.6,41.5
86,5,51,42,45,27.4,28.7,30.9,32.0,30.0
37,60,34,55,52,33.1,22.6,32.7,23.4,25.8
44,34,77,48,51,38.3,40.9,24.8,40.1,20.5
80,97,32,48,67,26.7,8.3,11.8,27.1,26.0
50,17,42,44,35,19.5,18.6,12.4,12.9,15.1
85,89,81,42,67,28.0,23.7,30.6,24.1,21.3
55,46,16,18,57,40.5,35.2,36.8,48.8,36.5
24,8,47,7,9,12.4,17.6,18.1,15.8,23.8
45,28,64,2,75,24.5,21.9,21.7,22.6,22.0
28,85,71,40,62,26.6,32.5,24.7,24.4,26.6
12,19,80,18,1,31.5,40.5,29.4,36.5,24.3
61,76,50,59,5,44.6,36.5,24.5,19.4,15.5
7,90,86,97,59,22.0,22.7,26.2,23.6,22.9
64,20,67,87,86,46.7,44.2,36.9,41.7,46.5
95,14,42,22,97,38.5,33.1,36.9,46.4,36.3
21,63,19,12,33,44.1,39.8,40.1,20.1,44.4
43,13,59,17,32,20.4,25.2,23.3,31.0,13.3
41,32,14,89,72,39.4,42.3,25.4,27.3,35.6
26,58,41,76,33,16.7,15.2,13.9,17.4,13.7
72,89,88,57,15,5.9,6.2,3.6,3.3,3.6
45,14,28,67,3,32.6,26.0,21.6,19.7,18.5
70,32,84,18,89,24.2,47.8,46.0,41.0,34.2
11,80,25,68,9,19.8,23.7,20.5,17.0,17.6
13,58,54,95,14,32.8,26.3,21.5,22.7,32.4
42,11,33,75,44,24.0,29.6,26.1,27.9,28.9
56,38,84,8,64,13.1,24.8,16.4,17.9,15.6
54,88,19,92,89,47.6,30.5,30.1,27.1,32.7
54,55,84,74,77,14.9,19.4,21.3,22.8,19.5
29,59,22,75,81,50.4,43.5,41.8,41.7,37.0
65,13,75,66,99,27.4,29.3,25.7,27.0,31.4
24,64,11,39,59,51.1,54.9,18.1,32.8,19.1
10,40,21,65,76,17.8,43.9,15.4,17.5,12.3
27,50,66,7,69,55.6,50.0,63.2,40.9,36.6
16,63,42,73,98,36.0,26.8,30.4,29.7,25.3
62,59,26,11,54,28.9,17.0,24.0,22.8,14.8
9,72,21,31,20,13.8,17.3,10.9,11.7,39.4
80,15,6,85,11,47.9,33.0,41.0,35.4,33.0
97,34,58,46,39,27.8,25.3,31.0,24.0,22.1
75,26,6,25,40,17.0,11.8,11.2,14.5,18.2
42,89,49,5,3,51.8,55.9,38.9,46.3,35.0
27,26,11,4,64,55.1,50.3,23.9,28.9,24.9
88,75,55,91,33,14.2,12.1,15.0,14.3,11.6
24,27,30,26,16,43.4,67.8,61.8,57.0,45.4
83,27,75,34,23,65.8,67.2,75.0,75.8,50.6
48,25,68,99,0,62.7,59.5,45.1,61.2,43.8
74,96,39,30,19,43.3,40.5,42.5,32.9,40.9
42,4,57,71,94,38.7,39.1,40.8,40.0,39.3
56,25,26,15,22,54.7,53.4,51.8,29.4,54.4
65,88,51,16,37,45.8,33.1,58.5,37.6,46.4
9,25,69,80,22,32.4,62.6,32.1,33.8,27.9
2,95,9,46,66,38.5,35.8,36.8,32.9,40.9
89,10,42,71,39,13.0,21.6,19.3,15.8,22.1
13,11,87,56,3,35.8,27.2,31.4,32.8,41.1
88,7,83,89,9,21.5,22.0,23.9,21.1,24.4
87,45,4,41,81,43.9,47.6,48.1,52.8,36.9
0,5,53,60,90,14.2,9.5,9.5,12.4,8.6
21,5,20,13,54,50.9,23.1,44.3,35.3,50.3
80,93,20,31,25,36.4,42.3,37.6,52.0,54.0
23,19,6,38,33,51.1,35.5,23.0,45.8,52.6
82,20,60,23,21,31.1,49.4,54.3,51.0,45.8
22,80,21,96,19,45.4,39.3,38.8,35.6,41.4
85,45,98,59,80,42.6,38.2,33.3,39.0,45.0
92,94,39,54,91,14.9,15.2,14.3,14.4,13.6
38,76,28,22,19,28.2,45.5,33.0,35.6,46.5
96,5,94,82,9,24.8,20.1,25.2,18.8,15.7
89,38,33,68,88,26.4,24.0,30.2,24.5,24.0
71,15,25,1,83,9.4,9.3,10.2,10.0,9.6
11,66,73,65,92,28.1,36.2,21.8,16.2,29.5
0,3,25,39,4,21.7,46.6,18.3,26.4,32.1
0,29,76,24,25,59.1,52.3,50.9,43.9,46.7
96,87,51,2,94,8.8,14.9,13.2,9.5,9.5
49,31,83,95,23,17.8,62.4,22.1,18.7,14.1
25,24,45,51,60,60.9,41.3,42.7,41.7,36.5
74,68,23,84,21,44.1,46.1,46.7,58.3,37.3
36,27,64,3,6,28.7,21.6,22.6,23.2,29.4
98,88,31,50,37,22.0,21.9,32.9,20.9,15.9
34,50,69,39,49,22.8,57.4,18.4,23.5,46.9
65,23,91,22,44,34.1,47.9,38.9,48.1,24.9
77,98,72,96,8,30.5,19.8,19.5,18.6,15.7
89,21,31,58,57,18.3,10.8,16.8,13.6,11.4
18,54,1,53,33,38.1,23.9,16.6,21.6,72.7
14,73,30,90,46,33.3,30.6,24.0,23.9,34.8
7,94,85,93,81,16.9,14.2,16.5,12.4,14.9
94,96,28,69,55,9.1,19.3,11.5,9.1,5.6
41,10,21,39,13,21.2,17.9,26.3,13.2,20.3
27,84,86,9,35,69.9,44.6,41.5,23.7,72.9
84,69,12,14,22,39.7,31.0,28.6,26.8,39.6
46,25,61,51,88,46.0,44.3,38.1,10.5,9.8
61,48,96,39,30,52.3,43.1,58.5,38.9,72.2
88,38,52,6,11,31.5,34.8,41.7,31.8,31.1
14,53,34,21,1,26.7,28.2,56.1,50.1,51.9
91,17,31,28,23,69.3,30.2,59.6,60.4,50.6
94,74,31,90,13,39.9,37.7,48.9,33.8,33.0
51,42,69,39,50,29.1,26.8,27.0,27.9,29.7
81,74,43,99,51,11.5,16.5,15.4,16.3,26.1
65,17,81,21,16,40.0,31.8,25.6,44.8,34.3
90,20,18,34,16,34.1,40.2,37.8,33.1,33.8
71,49,65,36,4,24.0,24.2,22.5,22.4,25.0
99,87,85,80,63,44.7,23.1,27.8,20.7,18.1
60,24,26,21,86,31.1,57.8,48.2,44.4,61.6
12,71,40,38,59,34.2,33.8,60.3,34.2,32.4
35,66,61,79,1,52.1,46.1,46.5,50.0,48.0
89,24,64,54,67,26.6,36.7,39.7,14.9,10.2
