35,19,66,61,30,45.6,43.1,26.9,30.2,27.4
71,87,83,15,25,9.4,10.2,9.6,9.3,10.2
76,45,11,36,97,25.5,19.8,28.1,28.6,12.3
68,25,4,39,72,24.9,18.3,32.1,26.4,12.8
58,55,91,92,28,25.0,25.4,24.2,25.7,23.8
39,61,55,12,66,22.0,15.1,28.0,34.7,36.6
44,21,27,45,38,25.2,28.4,52.8,30.9,30.6
17,89,76,98,24,25.8,22.5,24.2,23.0,41.3
79,89,35,96,50,31.2,39.9,32.2,30.6,29.9
76,25,73,49,51,28.5,36.3,32.4,30.1,27.4
26,19,30,17,22,30.3,47.2,28.9,38.2,52.4
3,5,31,8,24,14.7,21.7,16.8,24.3,21.0
23,22,18,12,52,47.9,48.1,35.1,27.7,26.2
77,27,39,43,46,30.5,21.4,18.0,17.9,17.1
25,27,20,54,62,55.4,59.7,46.7,39.3,44.0
16,24,83,42,75,58.3,51.3,60.3,52.1,51.0
50,80,6,49,20,78.5,45.1,46.4,45.6,31.5
51,57,60,75,89,14.1,13.9,12.8,12.9,16.3
91,71,10,33,67,32.2,51.2,27.7,16.7,21.0
29,24,14,83,51,59.9,41.5,29.7,8.8,8.6
16,92,36,89,80,45.3,36.6,36.6,27.9,26.6
91,29,17,28,84,57.1,53.2,35.2,53.4,39.7
67,23,58,40,97,51.3,58.7,63.8,40.9,45.4
52,29,73,94,30,42.6,39.2,53.5,42.2,72.2
71,27,19,12,20,44.3,52.1,38.3,42.3,39.7
18,46,27,17,26,39.7,61.7,60.1,28.7,59.7
31,27,84,17,75,59.6,66.6,16.7,30.2,25.3
53,87,93,21,0,38.4,37.7,46.6,47.4,35.0
20,25,49,35,15,45.6,45.8,41.7,43.4,36.6
24,59,86,28,70,55.6,19.0,52.4,25.0,61.3
42,50,96,85,22,15.2,12.5,52.8,10.8,51.8
47,40,74,24,89,41.0,41.5,36.1,42.2,40.0
33,84,96,55,36,23.4,22.8,24.9,21.5,22.4
66,93,59,30,81,35.6,39.5,39.7,48.7,32.2
69,49,0,37,16,25.7,42.2,74.8,79.0,41.6
90,77,35,87,52,33.7,34.7,33.7,34.3,32.7
94,53,26,28,61,36.0,25.9,48.5,47.5,46.5
18,42,16,15,13,48.7,21.7,31.7,24.1,20.8
