21,73,33,96,48,48.3,35.2,47.5,29.0,40.4
60,27,19,88,21,56.9,57.6,46.6,52.5,34.8
58,41,27,15,95,32.3,27.8,36.1,28.2,29.4
10,44,85,41,90,16.6,18.5,21.5,17.7,12.0
18,19,78,27,22,45.0,45.2,46.4,55.4,47.0
79,40,55,98,85,35.7,29.4,30.8,35.2,28.3
87,63,84,98,64,16.1,16.7,17.7,17.7,16.5
11,32,41,10,9,24.4,25.9,24.6,26.0,24.0
70,85,93,62,22,41.2,39.1,44.6,16.0,51.4
97,68,4,29,3,25.9,26.2,25.8,32.4,34.6
80,72,41,44,43,13.8,20.2,19.7,20.2,17.3
57,13,53,83,99,33.4,31.9,18.4,38.5,33.5
37,22,92,21,17,69.4,49.8,33.6,54.2,36.4
52,5,50,15,98,39.5,40.5,38.5,38.8,37.1
57,26,25,37,85,55.8,46.1,52.1,24.5,23.5
74,91,25,69,82,9.8,9.4,9.5,9.3,10.7
97,2,28,82,6,16.6,15.5,14.9,17.2,10.0
98,21,63,91,47,42.7,39.4,35.0,33.3,35.7
16,85,50,34,67,30.8,28.6,37.9,31.4,22.0
60,71,18,61,24,51.5,41.3,38.2,60.0,51.6
21,23,93,95,24,44.2,52.6,55.9,37.4,38.9
45,13,75,69,18,27.8,23.0,24.1,28.8,35.8
9,46,20,45,38,19.4,19.4,15.1,28.2,14.3
58,90,89,20,64,7.4,4.8,3.7,4.7,11.3
51,13,8,23,90,46.0,33.0,33.6,44.4,51.0
73,79,4,86,36,30.9,26.1,28.4,23.7,27.4
23,54,50,96,52,59.1,13.7,16.4,11.2,26.2
93,7,33,87,68,14.6,10.0,9.5,11.2,15.2
91,53,37,98,41,5.3,6.6,6.2,7.5,9.3
63,26,84,32,58,14.7,16.8,14.5,20.4,19.7
86,83,36,39,41,28.1,28.7,29.0,26.2,26.7
32,90,66,45,1,39.3,37.5,38.8,36.1,44.8
15,54,26,10,5,76.0,5.4,12.3,16.0,10.6
35,14,11,3,50,26.4,26.6,17.8,12.8,17.8
47,18,63,60,90,28.2,39.2,30.7,24.0,27.2
94,74,59,89,25,40.2,39.5,41.8,39.0,37.6
72,41,97,22,9,26.4,14.6,16.6,18.4,18.6
83,60,58,69,3,22.0,23.1,24.4,24.9,29.4
59,6,24,88,46,39.9,32.9,41.8,32.6,37.8
98,50,6,35,44,24.8,10.7,15.4,16.1,11.6
50,92,16,40,67,9.8,9.9,25.3,32.1,8.5
53,10,69,36,5,23.5,26.5,28.2,23.3,28.9
38,53,55,0,8,38.9,33.4,39.5,32.2,37.9
34,91,47,12,38,29.4,37.7,18.5,19.4,18.7
48,53,82,42,2,13.5,14.5,10.1,21.3,23.5
95,54,23,19,96,53.6,41.6,50.1,40.5,36.6
31,45,69,70,25,34.1,44.3,37.7,44.8,40.6
73,83,28,42,38,50.5,19.1,29.0,20.1,14.4
64,13,19,97,48,28.7,29.2,40.4,8.3,27.1
74,10,17,44,32,13.2,19.0,18.6,12.9,15.9
40,22,11,63,92,34.1,44.4,23.4,22.8,33.3
80,8,43,9,52,15.9,16.8,11.4,23.0,23.0
24,88,10,54,40,12.4,20.2,18.8,21.3,18.1
36,27,74,91,76,53.4,49.8,31.3,26.1,22.1
77,66,45,67,12,24.3,20.2,23.1,20.7,18.0
78,3,60,81,53,7.5,5.5,5.2,13.0,10.9
94,89,31,54,2,17.7,17.5,14.1,12.6,33.5
74,13,71,0,11,26.9,28.6,27.9,39.0,26.0
8,79,29,75,84,30.8,30.8,28.0,28.8,31.9
51,56,24,61,38,29.6,29.0,28.3,34.5,30.4
26,74,70,88,18,51.7,46.4,50.0,44.3,44.1
21,36,90,67,54,50.4,26.9,48.7,17.1,60.8
58,75,16,39,2,32.7,50.5,34.6,28.1,34.8
85,84,91,65,52,13.4,18.3,15.6,14.8,18.9
11,95,29,43,65,28.8,26.3,27.3,27.6,23.6
19,21,18,20,41,41.8,47.6,38.8,44.8,25.9
11,82,9,21,29,23.4,22.6,22.2,28.8,21.2
52,44,80,18,60,12.4,15.8,23.7,30.2,16.4
47,16,72,13,94,57.4,30.6,38.3,32.8,39.0
90,32,68,46,14,36.6,43.0,38.4,38.2,27.4
43,59,60,44,6,16.7,13.0,12.1,14.0,13.7
98,72,10,40,21,23.3,22.4,28.3,28.2,50.1
27,75,16,51,89,58.4,41.2,39.8,40.6,39.1
22,75,49,59,69,41.8,41.7,43.2,43.5,43.8
55,70,1,81,33,47.6,24.8,24.6,28.6,24.1
98,6,7,66,61,14.8,12.5,12.3,13.8,14.8
7,72,96,46,42,10.0,18.3,9.8,9.3,10.0
69,2,38,50,29,36.6,35.3,38.4,50.0,37.9
48,18,62,99,93,33.7,39.4,29.0,29.2,29.2
80,47,18,1,71,22.6,28.5,41.6,20.4,35.4
46,41,83,13,71,7.3,8.2,3.7,7.1,7.1
15,6,52,31,92,33.0,41.0,34.1,35.9,35.0
98,59,92,3,17,26.1,22.1,21.3,22.3,33.8
53,61,30,78,2,35.7,26.6,60.2,62.2,44.8
73,28,12,92,98,33.3,51.8,33.0,32.7,32.4
90,94,82,4,45,28.7,25.8,24.4,28.9,25.1
23,95,22,14,42,47.9,49.1,45.7,21.5,9.9
51,83,98,74,4,50.3,7.9,5.6,6.9,4.4
37,48,59,60,65,10.8,24.4,12.8,43.7,13.9
94,83,27,91,16,29.4,23.6,31.1,15.2,21.7
59,17,31,64,82,43.2,34.5,39.0,35.4,36.1
79,20,74,50,24,53.5,41.2,46.5,42.8,46.2
62,79,6,77,37,15.8,7.0,5.8,9.0,14.3
46,99,91,49,71,18.1,20.3,20.7,21.5,16.7
37,87,71,14,90,37.5,34.1,31.5,27.6,26.5
22,8,81,67,24,42.0,44.9,41.6,47.0,48.8
10,17,49,53,29,21.6,20.0,4.0,8.9,4.2
94,80,5,81,93,17.5,12.0,14.0,14.9,12.5
33,7,89,6,41,25.7,22.0,21.1,24.7,21.1
45,37,23,24,30,47.6,45.7,42.4,42.6,63.0
72,45,20,10,33,24.2,23.2,27.7,21.5,28.4
91,64,36,29,77,29.1,26.5,28.2,50.9,38.1
67,47,18,97,35,38.9,43.4,43.0,86.7,78.4
69,58,71,44,46,23.3,20.8,24.2,14.9,18.7
34,4,2,15,95,35.4,22.8,24.1,31.0,49.0
47,91,15,55,98,34.3,32.4,28.8,27.4,35.2
20,92,22,48,80,44.5,47.2,43.3,50.2,45.0
93,50,33,7,81,17.8,14.9,14.7,12.5,10.7
35,52,50,43,81,31.8,19.0,11.0,14.0,12.9
23,68,8,89,95,17.4,18.7,13.9,17.5,15.4
35,43,19,4,55,45.6,23.0,43.1,29.2,29.7
71,1,83,15,17,9.4,10.0,9.6,9.3,9.1
46,33,1,22,83,8.6,11.6,9.0,6.8,16.7
75,87,76,98,78,19.2,12.4,23.8,11.7,11.6
24,64,28,97,91,43.9,25.0,23.8,24.9,24.2
11,0,9,75,10,21.3,26.3,18.7,20.6,22.3
16,29,81,18,10,32.8,36.9,48.3,41.4,15.0
24,45,71,27,93,41.3,42.7,32.7,51.0,44.9
69,18,76,31,92,37.3,37.1,33.9,38.2,34.1
28,38,42,72,10,37.0,44.5,46.0,34.7,35.2
22,92,19,60,99,52.4,51.6,47.2,23.3,21.2
28,82,26,62,99,62.7,50.1,58.7,28.4,22.7
7,58,22,27,64,29.2,27.2,48.1,28.9,26.4
51,46,82,39,36,25.8,17.1,15.6,18.0,28.5
27,24,20,94,15,59.7,50.1,46.7,37.8,34.1
16,57,82,25,84,58.3,10.3,16.5,14.0,10.8
50,79,14,28,55,78.5,52.6,33.3,26.0,23.7
5,62,34,26,89,12.5,14.5,15.2,17.4,16.3
26,6,99,25,21,14.2,12.9,21.9,54.3,40.3
29,24,14,41,35,59.9,41.5,29.7,21.2,16.6
15,84,57,58,86,39.5,44.6,32.5,31.5,41.5
7,97,84,6,22,15.0,23.3,39.7,14.0,39.6
71,19,67,40,23,29.2,26.9,51.3,40.9,58.7
82,0,53,23,21,45.8,43.7,47.9,50.0,47.4
12,35,20,95,19,42.3,50.3,39.7,41.3,38.3
46,27,26,51,58,61.7,60.1,59.7,39.6,54.0
63,11,96,1,38,18.2,9.6,12.1,13.7,12.1
30,16,46,96,36,45.0,33.0,41.0,35.5,33.8
14,98,48,43,40,29.4,24.6,53.8,36.8,25.1
24,86,76,20,58,55.6,52.4,43.3,49.2,30.2
19,73,18,66,63,43.6,42.6,42.8,11.1,7.7
59,7,65,15,19,34.5,41.7,35.7,38.6,46.4
30,0,34,5,68,37.2,35.5,23.1,36.3,32.7
93,59,66,81,94,39.5,39.7,35.6,32.2,37.3
39,77,63,35,76,10.9,9.6,7.2,3.6,5.8
58,77,90,66,87,32.6,34.7,33.7,35.1,34.3
97,32,53,28,94,61.4,57.3,25.9,47.5,36.0
18,15,81,86,12,48.7,24.1,18.1,19.9,19.3
