33,47,15,4,5,37.4,21.4,35.8,63.7,23.4
95,77,4,48,41,10.5,12.6,11.0,13.6,16.2
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
41,71,14,50,12,15.2,11.7,25.6,21.0,22.6
80,4,13,38,23,24.3,28.9,27.8,26.6,28.7
53,11,35,86,37,52.1,25.2,23.0,29.1,19.3
16,51,82,40,19,38.9,41.1,42.1,19.5,44.5
20,40,2,97,55,47.9,36.4,35.6,32.7,36.4
10,27,93,47,48,23.6,52.8,56.7,21.2,98.2
8,78,15,87,63,22.0,35.1,35.2,24.8,22.3
73,65,50,96,46,15.3,13.2,13.7,23.6,12.2
41,52,87,10,20,27.8,29.2,21.4,25.7,40.1
19,88,60,53,27,46.6,52.5,56.9,51.4,57.6
93,44,73,75,43,25.8,23.1,25.1,24.6,27.6
79,67,24,15,61,26.3,17.1,16.3,27.2,11.4
18,13,68,59,14,45.0,32.4,30.5,25.0,18.2
8,62,44,76,48,22.0,22.8,22.6,24.3,24.5
47,20,58,76,77,22.7,35.6,30.4,36.5,17.4
8,79,46,18,37,17.4,28.8,26.8,22.7,24.5
62,91,10,18,15,16.0,14.4,11.8,43.6,39.0
45,81,77,16,40,35.3,40.0,36.8,36.8,25.1
87,0,15,96,68,25.7,30.9,32.9,32.0,19.8
7,70,45,69,88,10.5,14.6,12.6,6.6,8.7
84,27,80,40,15,23.0,51.2,20.2,17.1,34.4
73,69,45,91,59,44.8,37.2,35.5,53.2,32.4
19,24,54,20,89,34.1,37.9,36.4,26.9,26.5
16,63,23,28,21,39.3,44.9,47.1,61.5,41.3
74,17,97,29,23,38.9,30.4,16.6,59.6,57.4
68,92,25,52,72,41.3,43.0,37.2,41.8,37.5
16,30,23,41,17,30.8,41.8,44.2,29.9,32.2
60,26,71,28,31,51.5,57.6,41.3,28.0,33.3
55,97,25,48,85,35.2,37.1,34.5,33.7,35.3
24,61,20,22,74,45.8,49.5,39.6,26.8,31.2
62,27,80,85,68,36.3,49.3,27.0,31.9,55.1
19,7,14,82,36,27.4,12.8,25.8,26.7,12.9
55,19,59,22,83,49.5,38.0,41.9,49.8,45.0
67,1,29,90,57,29.9,31.9,49.8,36.6,36.0
43,80,24,93,26,58.1,50.8,52.3,53.1,61.9
94,28,14,48,93,30.9,65.4,24.4,17.1,14.6
24,35,34,54,17,59.8,26.7,50.0,28.3,29.8
67,56,15,37,16,16.2,22.1,24.5,19.7,33.9
25,3,48,52,97,26.7,28.9,24.1,28.5,48.4
25,48,15,24,86,38.3,32.7,36.0,45.8,35.0
8,45,22,24,75,39.2,52.1,48.4,60.2,62.3
83,37,1,36,74,10.8,37.5,11.6,13.6,11.1
41,91,86,49,75,26.3,22.9,21.3,22.9,26.5
83,61,75,72,81,37.9,37.1,37.7,34.7,39.0
28,90,23,20,70,59.6,55.7,48.2,39.6,41.3
85,64,57,45,50,23.9,21.6,27.0,25.8,23.4
58,86,91,66,74,40.3,33.8,36.5,34.0,36.3
52,16,2,13,31,55.4,40.6,68.8,30.2,70.0
22,26,86,27,50,38.7,46.9,42.4,53.7,9.8
83,22,88,62,95,36.9,46.5,39.9,36.6,38.9
66,65,67,29,19,42.8,42.7,42.6,34.4,35.2
44,80,31,24,42,43.9,32.5,32.8,55.6,27.3
91,43,44,49,65,23.7,30.6,37.0,19.9,19.3
26,13,51,24,34,45.1,25.9,30.9,39.7,32.2
43,35,29,38,87,34.9,31.2,22.5,34.2,27.7
36,85,4,3,5,12.5,13.7,11.0,11.1,13.0
25,14,15,18,79,37.8,36.2,27.0,40.0,15.6
12,48,62,81,11,27.4,18.6,15.8,25.7,23.4
84,29,58,36,34,23.4,39.1,38.8,53.1,53.0
64,50,39,1,3,14.2,13.7,11.8,49.7,11.0
7,87,47,8,24,15.8,12.6,18.1,17.6,12.4
70,22,18,19,69,34.0,41.0,43.4,27.2,22.4
81,46,43,18,22,37.4,37.8,28.4,40.4,43.8
38,74,9,11,79,30.8,22.9,17.5,24.9,16.1
45,46,22,38,50,31.9,14.8,34.9,35.3,24.5
72,30,17,48,22,62.9,58.2,42.2,55.9,33.6
88,32,92,95,13,25.6,30.6,28.8,26.2,26.2
31,29,53,39,90,21.1,16.9,27.1,22.8,17.5
58,16,25,60,22,27.5,38.9,28.3,37.9,6.3
79,14,16,55,89,39.0,27.4,34.2,45.3,50.1
39,45,91,94,33,28.1,27.0,22.0,23.6,27.4
24,60,14,11,85,24.5,26.5,26.8,24.0,13.4
5,72,59,67,46,7.6,5.9,1.1,3.7,3.5
19,20,24,27,21,41.8,44.8,51.0,17.4,47.6
49,51,37,64,61,32.6,23.6,22.0,26.0,25.4
16,18,80,72,14,21.8,30.2,23.7,13.7,24.6
7,38,37,16,72,14.2,16.1,12.9,30.6,38.3
89,68,28,26,32,42.3,38.4,27.2,43.6,43.0
55,14,16,62,94,38.1,30.9,30.3,41.1,16.9
21,33,59,3,76,50.1,6.6,7.6,3.5,46.6
39,82,8,41,46,18.4,23.5,18.2,18.2,21.2
70,34,10,27,47,38.5,41.0,37.3,43.1,45.9
88,36,18,52,29,35.7,31.8,33.5,37.9,68.3
56,25,20,86,54,49.5,55.5,39.3,66.3,43.2
40,22,23,26,99,43.9,47.2,54.0,54.6,24.4
26,37,54,79,34,35.7,35.1,35.4,34.1,37.3
16,88,24,17,87,36.0,24.4,26.1,36.8,22.4
17,93,73,59,62,42.8,48.6,42.5,17.0,28.9
20,21,88,54,23,39.4,10.9,7.4,9.3,55.8
80,37,85,86,42,47.9,40.4,35.4,39.4,41.5
21,60,58,83,38,39.4,44.5,31.0,31.7,28.8
75,26,25,99,6,17.0,11.8,14.5,16.4,11.2
48,61,88,5,90,42.0,46.7,49.6,46.3,43.1
52,27,23,38,48,49.2,55.1,46.7,39.5,42.9
42,86,67,35,65,9.9,10.7,14.5,9.8,13.5
86,13,30,26,53,33.4,29.2,61.8,57.0,12.3
23,22,85,5,16,50.6,49.8,53.7,45.8,26.4
20,68,17,77,78,35.7,45.1,32.3,39.8,26.5
80,53,67,75,57,32.6,31.4,24.9,40.0,27.9
29,33,82,81,86,70.8,42.3,40.8,43.9,39.9
13,57,26,82,17,28.2,29.2,51.8,29.8,41.0
28,56,30,74,34,21.0,19.5,19.1,17.0,25.1
27,59,49,83,86,50.2,26.1,23.0,24.4,24.7
81,59,16,45,41,41.6,40.5,39.0,39.8,38.1
14,16,95,88,15,35.2,41.8,42.4,25.1,41.8
36,35,48,96,54,38.2,17.0,19.7,13.9,19.6
51,90,65,21,29,33.6,35.8,41.3,46.2,55.0
73,4,9,53,21,41.4,48.1,46.9,46.8,44.0
77,23,9,60,20,51.1,48.3,21.7,12.4,27.7
54,34,33,19,24,50.3,60.5,64.7,41.9,43.7
22,4,23,32,29,39.4,45.9,37.0,59.9,49.8
66,22,7,17,25,42.5,53.1,35.4,31.9,52.3
63,82,74,42,32,50.0,31.1,19.7,19.8,20.1
52,79,56,71,93,30.3,34.2,39.5,21.8,30.6
61,27,28,24,84,61.1,59.9,67.3,49.1,48.6
23,84,62,16,80,61.9,61.1,39.4,38.3,39.3
10,18,4,57,59,20.9,31.9,36.0,9.9,18.5
19,18,17,44,29,43.7,40.5,31.9,30.0,34.9
45,98,40,32,86,35.9,44.2,39.2,40.3,52.2
21,55,16,14,27,47.3,49.9,42.7,29.3,53.9
62,38,41,77,10,21.8,23.9,24.2,17.9,18.5
80,77,16,1,20,36.3,37.0,32.3,40.4,39.9
76,29,53,20,19,50.9,52.3,38.6,40.7,29.5
18,57,13,29,22,52.7,29.6,34.3,54.5,16.1
20,27,25,26,24,36.4,52.8,43.6,48.8,41.0
60,4,51,23,18,36.5,35.0,41.7,49.3,42.1
17,89,35,99,80,29.3,39.9,32.2,32.3,27.7
12,3,41,27,59,15.2,23.2,37.1,21.6,26.8
38,20,71,66,88,19.8,39.6,21.4,32.8,21.9
50,34,80,17,69,57.4,22.8,27.4,39.1,18.4
74,84,78,31,44,39.4,45.8,29.9,29.8,24.9
95,50,49,9,56,17.6,27.0,27.7,17.3,18.0
58,40,90,89,28,13.6,7.3,19.8,18.3,10.5
30,53,14,22,15,59.4,21.6,29.1,45.5,20.9
50,79,25,23,80,78.5,52.6,48.3,34.5,45.1
35,28,13,24,0,57.7,57.3,30.5,35.2,15.9
54,19,61,31,17,45.4,49.3,60.7,67.1,37.7
41,24,26,29,10,21.2,41.5,60.9,59.9,17.9
96,68,23,19,20,48.5,57.9,45.3,63.7,40.1
12,23,98,25,28,28.6,41.8,56.3,53.8,53.4
16,96,91,71,19,22.7,24.8,19.3,29.2,26.9
11,54,30,63,20,39.2,41.3,72.2,54.8,41.4
97,55,27,46,57,30.3,44.0,52.1,42.1,27.7
19,53,34,21,1,30.1,28.2,56.1,50.1,51.9
43,33,93,91,58,78.8,75.8,51.7,69.3,34.2
7,29,8,71,62,38.5,40.8,38.9,50.2,45.2
41,23,10,70,74,57.5,55.6,22.0,24.2,28.9
59,28,65,35,51,19.0,25.0,33.7,36.9,26.1
39,45,62,76,46,10.1,14.4,8.5,10.0,10.1
41,21,28,64,17,36.6,45.8,59.0,44.2,38.0
2,24,35,82,73,32.5,34.1,30.2,27.0,23.7
52,62,18,79,22,29.3,40.4,23.8,26.9,35.8
60,0,17,21,24,31.1,74.8,47.4,44.4,57.8
75,40,22,30,1,49.4,60.3,47.0,49.0,42.5
28,94,53,47,23,47.5,36.0,25.9,49.7,50.1
24,64,16,15,91,36.7,39.7,31.7,24.1,19.8
