56,67,30,33,65,22.9,21.3,22.4,25.7,26.4
69,23,21,18,20,38.4,39.3,44.8,35.4,41.4
0,24,63,91,88,28.2,4.5,8.3,5.9,11.0
3,22,62,1,31,22.8,14.2,21.4,15.6,15.2
65,73,24,51,76,26.1,27.5,23.8,24.5,27.6
99,1,44,51,84,33.6,39.9,34.8,35.3,35.9
20,30,69,61,45,53.0,69.0,68.7,13.6,28.4
12,47,53,11,40,23.3,21.1,21.1,20.1,22.8
81,1,37,13,93,30.7,37.4,41.2,27.7,37.9
87,48,41,4,17,37.5,37.6,42.4,45.7,36.4
18,33,97,15,44,28.6,32.4,28.3,20.0,22.9
31,70,16,52,14,29.9,45.4,22.1,29.5,18.5
23,44,19,22,38,42.7,45.1,37.1,36.1,29.2
65,23,96,35,72,46.1,47.2,51.1,77.4,31.6
78,85,37,14,15,16.2,16.4,15.7,24.2,18.8
51,38,23,25,6,11.9,18.5,11.2,15.4,14.8
51,59,39,42,41,22.9,22.0,21.6,28.8,23.1
7,55,94,59,13,12.2,19.1,18.6,21.8,19.4
3,98,54,86,71,5.4,4.0,7.8,2.5,9.7
32,70,66,12,23,14.1,17.7,16.5,22.6,12.0
90,11,44,48,42,33.8,26.2,27.9,30.1,24.4
66,10,76,62,1,21.8,17.4,17.8,24.1,27.1
73,1,15,8,92,8.5,13.2,29.5,11.5,20.6
39,6,64,51,36,33.4,31.8,20.7,27.0,21.2
85,79,25,38,51,39.5,36.1,47.4,36.0,29.5
21,14,33,39,53,40.1,32.2,32.5,26.5,39.8
24,55,18,52,83,52.1,41.9,35.1,36.1,39.4
33,21,73,82,41,47.5,48.3,35.2,37.1,27.8
21,12,57,30,59,34.8,20.0,27.8,57.8,36.4
58,57,28,41,15,32.3,30.3,28.4,27.8,28.2
88,67,40,42,74,11.6,17.1,11.9,11.0,11.7
65,14,18,17,31,45.5,18.2,45.0,38.0,65.6
33,63,93,5,85,26.3,26.0,21.9,25.6,28.3
32,11,3,21,70,19.9,19.8,13.1,18.2,15.1
37,46,18,11,32,24.5,26.8,22.7,24.4,25.9
70,83,14,80,85,41.2,45.4,33.6,13.0,39.1
97,68,38,75,91,25.9,26.2,25.2,29.2,24.5
86,17,18,33,57,46.8,35.3,34.3,34.8,25.8
26,57,13,52,51,45.6,33.4,31.9,29.1,34.8
21,70,17,97,55,54.2,51.9,36.4,36.3,30.9
51,27,19,23,52,43.9,51.2,40.4,46.0,39.5
57,25,26,19,28,55.8,52.1,46.1,34.1,61.1
80,94,28,13,59,13.8,12.9,61.5,19.5,9.2
97,2,28,82,6,16.6,15.5,14.9,17.2,10.0
17,52,65,39,25,38.4,41.8,39.3,38.7,37.2
16,85,2,57,97,30.8,28.6,22.2,28.4,23.2
18,96,28,10,20,38.2,42.6,28.0,15.2,47.2
40,68,64,26,32,39.0,38.4,36.6,36.2,33.7
7,13,45,30,69,26.8,23.0,27.8,25.6,28.8
48,97,87,83,82,15.2,12.4,14.6,12.2,13.2
37,19,68,43,23,9.2,27.4,24.0,17.1,7.0
75,53,48,42,38,35.8,39.8,44.2,40.3,40.0
85,40,29,66,88,27.7,34.3,49.8,26.3,51.1
60,19,13,30,64,24.1,34.5,22.5,60.9,21.3
94,14,48,93,50,30.9,24.4,17.1,14.6,11.5
22,85,51,28,60,14.8,18.3,12.6,12.4,25.9
64,24,88,11,16,53.6,51.5,15.7,25.7,33.9
19,29,83,24,90,41.1,45.2,28.7,42.5,50.0
42,58,25,74,56,39.8,36.6,38.3,35.1,35.3
54,26,10,5,52,5.4,12.3,16.0,10.6,13.2
52,56,49,33,61,16.3,12.8,14.1,12.6,19.2
37,21,92,26,85,32.3,43.8,65.6,61.6,28.2
27,22,81,25,39,40.3,39.6,39.0,37.6,39.5
37,88,73,29,52,11.8,17.0,12.6,13.6,15.6
91,81,2,4,87,26.3,24.6,22.7,21.8,31.5
2,86,27,95,97,32.0,33.8,35.5,37.2,35.0
20,52,31,14,74,50.8,55.4,70.0,28.6,32.2
21,8,24,11,32,20.7,14.3,23.8,20.5,21.3
31,69,58,14,1,41.4,28.2,39.0,38.7,35.3
30,42,67,79,47,38.2,51.0,42.6,33.6,37.3
94,89,22,96,41,23.0,23.1,19.7,25.3,87.0
47,99,55,20,9,29.7,27.4,30.4,41.7,17.7
96,16,92,20,19,36.6,36.3,36.1,35.9,40.5
46,58,18,59,22,39.0,37.2,32.8,34.0,32.0
99,16,92,56,40,12.6,29.0,17.4,15.4,18.4
19,64,13,6,97,40.4,28.7,29.2,13.4,8.3
23,70,77,75,10,59.6,11.0,16.6,13.7,19.0
11,40,16,63,14,23.4,34.1,31.8,22.8,23.0
65,10,86,28,76,27.4,15.2,14.4,11.0,12.2
24,7,87,47,26,12.4,15.8,12.6,18.1,15.8
36,27,40,14,57,53.4,49.8,29.6,31.4,41.9
51,97,44,10,5,13.1,22.7,13.5,17.0,11.0
80,4,69,56,38,29.4,8.5,5.5,9.6,30.8
2,55,97,47,76,33.5,31.8,25.3,37.4,36.5
75,65,68,11,16,41.2,38.6,38.8,26.0,37.2
8,26,69,75,37,30.8,34.9,37.9,28.8,33.5
61,51,24,91,75,34.5,29.6,28.3,27.3,30.2
18,88,85,26,74,44.1,44.3,46.0,51.7,46.4
25,26,73,28,24,58.6,55.2,40.2,62.6,57.2
52,5,76,74,99,21.8,21.4,23.6,21.2,24.0
53,82,76,52,6,13.5,15.5,17.4,18.9,14.4
59,2,67,39,98,1.1,1.4,3.7,2.0,2.0
21,1,19,31,43,47.6,26.6,41.8,52.7,35.7
29,9,11,58,7,21.2,22.2,23.4,23.0,22.0
44,60,52,80,1,15.8,16.4,12.4,23.7,15.0
18,47,19,27,80,44.6,57.4,50.0,56.6,58.5
19,88,27,40,78,41.0,30.2,51.1,43.3,57.8
55,85,54,16,14,38.1,24.2,24.9,30.3,30.9
21,94,23,54,76,50.1,48.6,57.5,47.6,46.6
75,27,16,51,14,41.2,58.4,39.8,40.6,39.2
59,80,10,45,44,43.5,41.3,37.3,43.5,45.9
58,55,60,3,6,35.7,47.6,44.2,56.4,29.2
56,86,98,57,39,49.5,66.3,14.8,21.2,32.8
8,1,99,0,62,13.4,12.8,24.4,13.4,11.5
98,67,33,71,75,47.1,37.2,36.5,35.0,36.2
93,48,56,18,23,29.2,33.7,48.1,39.4,43.2
23,70,22,19,92,49.6,50.5,48.2,41.0,55.6
23,56,20,88,54,55.8,59.4,39.4,7.4,9.3
11,49,97,12,80,33.0,37.6,46.1,33.0,47.9
74,78,45,53,16,26.1,23.8,24.6,35.8,40.2
87,41,81,57,18,31.2,37.6,36.7,19.3,40.0
32,94,69,47,40,33.7,33.9,32.6,33.8,33.1
90,11,64,49,4,28.7,23.9,24.9,23.5,28.9
15,29,14,30,12,40.3,59.3,21.5,60.5,27.3
51,35,13,60,64,50.3,76.2,29.2,10.3,31.6
32,25,14,20,75,62.5,60.6,27.8,38.8,75.0
78,20,18,97,39,26.5,35.7,36.7,37.1,31.2
43,30,65,99,47,50.5,32.9,47.5,30.8,41.7
36,12,89,34,26,46.3,48.7,41.0,38.1,58.2
17,32,13,57,15,41.0,41.6,28.2,29.2,29.4
63,93,48,40,75,43.3,38.8,27.2,43.0,33.5
14,87,73,55,71,27.6,34.1,28.2,25.1,31.5
83,11,9,66,85,33.5,37.2,36.8,40.9,35.8
17,2,18,82,96,20.0,17.2,15.6,16.7,16.5
12,34,63,95,23,26.2,24.6,21.6,22.9,12.7
97,76,67,41,10,22.5,21.2,24.0,21.1,27.4
76,53,65,36,69,36.0,46.8,33.7,33.0,32.0
42,60,9,64,19,11.7,12.4,21.7,10.4,12.3
46,91,53,64,37,22.6,29.1,23.2,26.5,23.6
20,63,90,80,46,37.6,40.3,37.5,36.4,51.4
19,62,48,64,13,35.5,23.3,29.6,31.0,19.1
33,25,13,2,15,23.1,38.3,22.8,24.1,31.0
91,47,80,75,39,32.4,34.3,39.3,36.7,34.1
31,38,93,5,4,69.3,75.8,38.2,47.9,47.1
45,20,24,12,23,34.7,42.9,51.3,22.5,61.9
83,86,64,6,27,33.1,28.0,6.3,4.3,8.7
93,76,4,89,84,33.0,22.8,23.4,17.5,17.3
25,15,42,35,33,53.7,35.3,33.4,45.6,30.2
9,37,10,23,88,17.1,28.9,19.3,43.5,46.9
57,76,86,18,36,25.0,25.5,54.5,48.7,28.6
3,86,81,10,46,46.6,19.8,22.5,24.9,25.0
20,11,24,2,17,40.7,26.3,43.9,30.9,37.5
22,62,46,5,57,16.1,14.4,15.1,10.3,29.6
31,81,18,16,29,62.4,48.3,41.4,32.8,36.9
17,19,89,71,27,25.8,36.9,22.5,32.7,51.0
81,52,90,49,11,54.5,39.3,38.9,34.1,45.3
28,38,42,45,72,37.0,44.5,46.0,38.5,34.7
0,60,46,62,78,19.7,23.3,24.0,19.5,20.9
99,64,4,84,56,22.7,24.2,24.8,19.2,24.1
58,14,16,7,38,27.2,28.5,34.1,29.2,31.0
82,51,46,88,42,15.6,25.8,17.1,23.5,19.6
24,34,94,66,37,50.1,34.6,37.8,33.3,17.1
21,11,26,18,17,49.7,18.5,25.8,38.1,37.3
49,21,14,73,50,45.6,51.9,33.3,30.6,78.5
49,33,22,68,96,28.8,36.4,39.6,28.6,37.0
14,80,97,11,71,40.1,50.5,34.1,28.7,51.2
18,21,13,38,32,46.7,26.3,20.3,21.7,11.7
27,84,35,16,86,69.9,44.6,72.9,45.3,41.5
12,23,40,16,97,28.6,41.8,43.2,43.2,23.3
58,23,67,16,96,63.8,58.7,51.3,22.7,24.8
59,82,98,21,0,47.7,45.8,45.5,47.4,43.7
84,81,61,2,98,34.9,31.9,51.1,39.8,32.5
81,94,96,46,27,22.7,27.7,21.1,61.7,60.1
37,51,95,18,58,77.2,74.3,20.2,42.6,34.2
62,44,30,55,8,45.2,41.3,45.0,41.2,38.9
41,25,86,67,38,57.5,45.8,29.4,38.3,26.9
86,45,30,20,76,52.4,60.2,56.6,49.2,43.3
96,22,42,39,15,52.8,51.8,15.2,10.1,27.6
66,59,81,7,15,44.7,34.5,38.8,41.7,38.6
93,54,79,39,68,35.3,37.9,31.5,76.8,32.7
62,21,66,69,93,40.4,36.4,35.6,42.9,39.5
37,41,16,69,49,79.0,55.8,41.6,25.7,42.2
90,77,87,71,18,33.7,34.7,34.3,33.8,43.0
94,53,26,43,61,36.0,25.9,48.5,23.4,46.5
16,24,64,15,91,31.7,36.7,39.7,24.1,19.8
