38,62,9,18,41,36.0,39.4,61.9,43.0,58.2
36,62,53,4,14,35.1,38.7,39.8,33.4,32.2
60,26,66,92,15,29.3,19.7,27.5,18.9,27.3
11,18,64,38,81,27.9,34.5,26.6,34.1,29.5
26,60,98,27,97,67.2,56.9,45.0,57.6,49.8
41,27,58,15,95,27.8,36.1,32.3,28.2,29.4
79,67,24,8,28,26.3,17.1,16.3,21.6,48.8
65,25,17,16,14,45.5,54.0,38.0,31.2,18.2
33,79,55,40,98,26.3,35.7,30.8,29.4,35.2
29,77,47,3,58,16.2,17.4,22.7,13.1,30.4
8,79,46,37,12,17.4,28.8,26.8,24.5,13.0
62,95,93,37,91,16.0,37.6,44.6,34.4,14.4
38,91,4,3,52,25.2,24.5,25.8,34.6,34.1
77,4,1,28,45,20.8,23.2,22.3,13.1,16.5
57,31,81,26,93,33.4,14.8,16.5,45.6,21.1
20,95,97,79,45,46.0,37.5,36.3,30.3,27.0
73,91,19,22,85,44.8,53.2,40.4,44.0,42.5
21,20,22,23,19,33.5,26.9,37.9,42.7,34.1
13,96,76,16,77,19.5,29.5,13.4,39.3,31.7
97,70,55,92,40,16.6,6.3,9.4,9.3,4.7
29,70,98,21,66,36.9,34.4,42.7,39.4,38.0
16,85,57,56,20,30.8,28.6,28.4,25.0,37.0
60,28,71,24,10,51.5,28.0,41.3,51.6,15.2
28,81,49,2,50,37.0,39.1,37.1,36.2,39.0
53,49,7,43,52,43.4,24.8,26.8,28.0,25.8
24,66,79,55,95,50.0,49.9,19.0,21.6,20.8
48,67,46,93,71,4.6,3.2,2.0,7.3,4.2
93,12,64,88,3,46.6,50.9,37.0,39.5,39.2
16,20,83,74,66,28.5,45.5,32.3,28.5,26.3
70,43,80,15,17,61.9,58.1,50.8,37.5,34.5
93,50,32,7,68,14.6,11.5,12.3,10.0,15.2
34,24,27,60,22,50.0,59.8,60.2,25.9,14.8
3,67,6,56,33,15.2,16.2,16.5,22.1,13.3
40,55,98,18,17,37.2,35.2,43.2,31.9,42.7
58,10,42,50,79,36.6,48.8,39.8,39.4,48.7
76,66,33,65,58,5.6,5.9,1.9,2.9,3.6
79,90,67,87,24,16.0,14.5,13.8,13.5,12.1
37,40,32,92,18,32.3,30.5,28.6,65.6,39.2
74,27,22,94,25,39.5,40.3,39.6,40.2,37.6
51,31,53,64,45,27.9,14.8,16.7,22.6,16.5
49,69,58,2,22,23.2,24.9,24.4,22.7,40.4
86,59,8,24,29,33.8,39.9,39.9,41.8,41.0
52,20,21,18,2,55.4,50.8,31.2,42.4,68.8
53,15,23,67,89,46.2,22.5,41.5,8.5,13.3
95,22,23,18,33,38.9,46.5,41.9,36.1,49.7
0,38,53,44,91,32.2,38.9,33.4,36.4,33.7
47,25,35,39,24,18.5,51.8,69.2,57.3,55.6
54,7,60,40,82,9.3,7.7,7.1,6.2,10.1
61,72,65,37,28,32.7,28.2,28.9,28.7,49.9
67,43,26,28,50,52.5,34.9,30.1,33.0,30.6
77,44,34,73,48,24.8,38.3,40.9,50.5,40.1
97,32,50,87,80,8.3,11.8,5.0,6.4,26.7
17,10,18,44,74,18.6,19.0,40.2,12.9,13.2
54,89,97,81,42,23.9,23.7,24.3,30.6,24.1
52,9,60,8,13,23.0,23.0,27.5,16.8,35.6
24,87,7,26,47,12.4,12.6,15.8,15.8,18.1
19,99,70,1,32,27.2,30.7,34.0,49.9,66.8
77,84,35,98,42,24.3,19.6,15.7,18.2,31.5
26,78,81,53,75,11.0,7.5,13.0,10.9,12.7
61,50,58,84,94,44.6,24.5,14.0,18.4,17.7
56,13,0,74,73,28.1,28.6,39.0,26.9,27.3
8,69,84,73,19,30.8,37.9,31.9,41.9,37.0
77,53,69,98,10,27.4,27.1,21.3,20.8,16.3
16,14,85,60,46,38.9,29.1,46.0,37.9,32.4
25,57,72,74,23,58.6,27.0,51.1,55.9,50.8
53,49,82,57,37,24.8,27.0,29.3,23.7,25.1
14,51,24,60,55,26.8,30.9,24.5,26.5,36.9
11,95,29,43,5,28.8,26.3,27.3,27.6,7.6
4,91,70,52,40,11.0,10.4,10.9,17.2,11.8
82,45,21,86,9,22.6,24.3,28.8,22.2,22.2
80,52,44,60,18,23.7,12.4,15.8,16.4,30.2
14,58,41,95,13,32.4,26.3,34.0,22.7,32.8
76,0,58,62,80,23.8,23.7,27.5,23.4,30.7
30,46,9,6,35,13.5,30.7,21.9,13.7,28.5
98,55,8,21,77,23.3,24.8,20.1,50.1,30.4
75,27,16,51,25,41.2,58.4,39.8,40.6,25.1
59,44,10,75,81,43.5,45.9,37.3,41.7,37.0
52,18,88,29,91,37.9,33.5,35.7,68.3,71.6
56,25,80,86,20,49.5,55.5,44.3,66.3,39.3
2,38,26,39,45,10.7,5.9,54.6,4.8,12.3
69,22,2,38,29,36.6,44.2,35.3,38.4,37.9
45,21,32,38,18,29.3,48.2,41.8,38.8,39.4
23,70,92,99,22,49.6,50.5,55.6,59.2,48.2
46,41,13,71,83,7.3,8.2,7.1,7.1,3.7
15,14,11,26,80,33.0,35.8,33.0,52.6,47.9
41,76,40,99,47,22.6,23.5,21.9,25.3,21.5
2,53,27,37,94,44.8,35.7,57.2,58.9,31.3
76,1,42,44,5,34.5,34.2,51.8,41.9,46.3
23,65,45,51,16,46.7,35.7,25.1,31.3,35.3
18,16,11,51,28,53.1,42.3,45.8,42.5,52.3
51,60,69,35,93,50.3,10.3,11.4,76.2,15.8
16,19,20,28,32,26.4,35.0,38.8,61.6,62.5
20,98,97,14,42,35.7,16.4,37.1,22.1,23.9
59,64,30,43,39,43.2,35.4,32.9,50.5,42.5
5,4,41,98,22,49.1,39.1,52.4,41.2,39.6
10,86,45,42,14,19.0,13.2,12.6,18.8,18.1
99,44,71,84,15,20.3,23.4,16.7,16.0,26.0
37,77,96,71,43,37.5,32.2,31.2,31.5,26.1
7,14,75,55,62,41.0,33.0,34.1,42.7,42.1
16,14,95,15,50,41.8,35.2,42.4,41.8,41.1
82,25,84,94,5,18.8,24.9,32.4,17.5,14.0
68,76,47,98,67,36.0,21.2,34.8,25.0,24.0
16,36,77,41,37,38.2,33.0,32.7,52.8,45.7
20,45,14,89,73,27.7,23.2,22.7,21.4,22.3
94,19,54,24,57,32.6,41.9,50.3,43.7,29.8
97,35,31,22,63,86.7,78.4,52.0,39.4,40.3
38,25,92,23,8,45.8,52.3,26.7,51.1,31.4
82,79,24,42,51,31.1,14.7,48.4,19.8,14.3
47,91,33,98,15,34.3,32.4,31.2,35.2,28.8
86,95,69,70,42,42.0,40.4,46.9,55.3,35.8
93,58,14,62,16,17.8,34.1,31.7,39.4,38.3
88,35,50,52,96,19.4,31.8,11.0,19.0,18.4
23,68,42,8,77,17.4,18.7,27.1,13.9,14.4
58,38,69,68,42,38.6,24.0,24.1,24.5,33.4
14,21,23,88,55,29.3,47.3,43.5,46.9,49.9
83,55,7,40,1,16.7,15.7,18.7,15.2,9.0
49,30,87,78,48,15.8,33.4,12.4,11.6,12.8
93,19,21,79,76,27.2,29.5,37.1,23.5,50.9
29,79,18,15,88,54.5,68.3,52.7,22.3,30.5
10,16,29,13,91,15.0,32.8,36.9,33.4,16.6
17,76,89,27,62,25.8,24.2,22.5,51.0,65.7
35,17,79,90,23,32.2,29.3,31.2,38.9,46.7
7,9,59,38,42,29.8,26.6,26.8,44.5,46.0
17,83,19,58,96,38.2,44.9,47.2,25.4,41.5
49,30,38,50,82,46.9,70.3,42.6,57.4,50.1
91,83,23,22,12,38.9,27.8,47.9,48.1,27.7
77,27,65,39,8,30.5,21.4,17.9,18.0,15.7
66,94,29,41,96,33.3,37.8,22.9,27.3,27.8
33,17,18,97,98,72.7,37.3,38.1,52.8,46.9
50,13,10,62,60,78.5,26.7,23.7,41.9,23.9
2,80,87,60,75,38.8,13.6,16.9,12.8,12.9
80,11,99,50,14,50.5,28.7,21.9,21.6,40.1
24,41,31,33,9,41.5,21.2,60.1,22.7,22.1
16,92,68,36,24,45.3,36.6,57.9,36.6,45.1
84,22,69,52,19,39.7,39.6,31.0,52.5,36.0
67,40,80,14,97,51.3,40.9,17.4,40.1,45.4
59,23,34,80,84,47.7,50.0,46.8,44.2,45.4
69,32,19,16,55,52.0,53.0,38.3,27.9,44.0
27,46,24,20,94,60.1,61.7,46.7,41.9,27.7
27,31,35,48,18,66.6,59.6,62.4,18.1,42.6
50,30,96,58,36,69.0,45.0,35.5,36.3,33.8
20,14,84,24,98,45.6,29.4,60.6,55.4,24.6
28,59,22,11,75,25.0,19.0,49.0,21.8,21.2
92,19,96,73,22,51.9,43.6,52.8,42.6,51.8
26,64,59,16,83,54.8,44.2,34.5,33.8,36.1
55,49,12,10,27,21.5,24.2,24.8,23.8,28.8
93,66,81,59,94,39.5,35.6,32.2,39.7,37.3
60,17,21,0,78,31.1,47.4,44.4,74.8,8.9
24,31,40,78,22,43.4,57.5,60.3,32.9,47.0
18,53,67,37,22,32.7,25.9,42.1,30.4,36.3
18,16,15,42,76,48.7,31.7,24.1,21.7,27.6
