12,51,67,96,59,27.4,23.6,35.2,35.4,23.4
16,5,40,72,84,21.8,12.8,11.0,13.7,13.1
34,27,80,71,47,58.5,56.6,58.5,44.1,57.4
68,15,89,56,54,38.4,35.0,42.3,31.1,25.8
55,14,51,19,16,38.1,30.9,33.5,35.5,30.3
21,23,76,94,34,50.1,57.5,46.6,48.6,56.9
51,80,78,50,91,40.6,21.7,20.5,14.4,26.7
10,44,34,59,80,37.3,45.9,41.0,43.5,41.3
58,29,91,52,18,35.7,68.3,71.6,37.9,33.5
56,25,20,86,54,49.5,55.5,39.3,66.3,43.2
96,7,69,46,3,9.8,10.0,9.0,9.3,7.3
88,54,21,43,34,36.3,35.4,40.4,35.2,37.3
18,48,32,16,56,39.4,33.7,41.8,36.0,48.1
93,1,46,62,20,48.6,20.4,36.0,28.9,44.0
8,57,88,23,54,12.4,10.3,7.4,55.8,9.3
80,36,64,15,32,47.9,39.6,33.8,33.0,40.6
30,36,15,58,94,58.2,61.2,38.6,31.0,34.3
57,92,42,73,83,19.3,21.1,48.3,24.0,22.7
18,21,20,48,42,36.8,42.8,37.8,42.0,51.8
27,86,52,20,23,55.1,45.4,49.2,41.3,46.7
18,16,27,51,62,53.1,42.3,65.7,42.5,65.7
86,51,26,24,13,33.4,50.3,57.0,43.4,29.2
19,28,63,77,16,35.0,61.6,45.4,64.3,26.4
38,21,22,89,43,19.1,46.9,45.3,16.7,20.4
75,17,40,3,59,40.0,34.5,32.3,60.7,43.2
22,41,85,58,5,39.6,52.4,41.9,37.3,49.1
87,89,19,13,41,22.5,16.6,36.6,28.2,19.2
34,56,30,18,24,25.1,19.5,19.1,24.2,18.8
89,92,26,49,46,28.5,35.4,33.9,23.0,26.4
30,26,81,29,59,38.8,38.4,41.6,37.0,40.5
17,2,18,82,25,20.0,17.2,15.6,16.7,13.3
35,54,59,76,39,17.0,19.6,19.6,19.6,20.1
73,11,92,79,62,32.9,25.6,33.1,31.0,26.3
21,48,37,66,34,44.0,46.3,45.7,46.3,47.5
67,13,45,10,33,26.4,28.5,23.2,21.5,28.4
98,21,26,54,23,53.7,50.9,43.1,50.3,36.7
22,23,4,33,92,39.4,37.0,45.9,48.6,47.9
67,80,56,86,78,32.7,59.8,53.2,45.4,34.1
24,63,65,17,74,48.4,50.0,25.7,37.6,19.7
91,47,56,34,87,32.4,34.3,39.5,40.5,40.8
24,85,15,6,33,49.1,42.6,29.9,35.7,31.3
35,16,62,31,98,21.4,38.3,39.4,14.4,34.6
10,93,98,3,51,20.9,49.7,63.0,23.3,52.1
0,19,96,25,5,26.6,43.7,24.8,51.1,20.1
42,15,76,78,36,33.4,35.3,41.8,48.7,48.4
21,14,55,16,27,47.3,29.3,49.9,42.7,53.9
41,80,38,62,21,24.2,26.6,23.9,21.8,45.3
25,68,60,51,80,18.3,24.9,26.9,24.0,36.3
29,76,19,53,62,52.3,50.9,29.5,38.6,41.7
29,88,15,17,90,54.5,30.5,22.3,29.9,43.8
16,29,13,81,10,32.8,36.9,33.4,48.3,15.0
37,18,88,71,42,28.8,42.1,29.7,32.7,33.1
82,42,37,54,65,30.5,30.1,34.5,42.1,26.4
98,71,19,52,11,39.6,35.8,42.0,33.8,41.4
19,73,22,96,92,47.2,44.3,52.4,41.5,51.6
4,63,56,99,40,24.8,21.0,24.1,22.7,21.5
47,84,82,1,51,28.1,45.8,50.3,26.1,23.1
27,77,76,48,51,21.4,30.5,17.8,28.1,25.8
14,50,49,94,66,29.5,35.1,29.3,37.8,33.3
26,11,18,1,31,25.8,18.5,38.1,16.6,16.5
86,50,49,17,14,23.8,78.5,45.6,39.5,33.3
50,23,17,80,24,14.9,44.7,37.5,13.6,35.2
21,17,97,13,99,40.3,37.7,34.1,35.5,21.9
41,31,29,21,26,21.2,60.1,59.9,26.3,60.9
19,96,20,69,29,63.7,48.5,40.1,38.7,48.3
24,22,84,12,52,51.6,39.6,39.7,28.6,52.5
61,19,71,16,13,38.1,26.9,29.2,22.7,21.9
63,18,71,68,50,54.8,39.8,39.2,48.3,40.1
27,19,35,39,68,52.1,38.3,50.3,44.9,48.8
85,42,38,98,35,20.0,17.9,17.8,18.3,20.2
23,45,99,95,43,50.6,37.8,20.6,20.2,78.8
88,8,74,48,65,44.5,38.9,37.7,45.3,43.8
41,23,67,22,97,57.5,55.6,38.3,26.8,31.2
79,67,65,39,30,22.5,24.4,33.7,23.2,56.6
39,88,45,62,47,10.1,8.4,14.4,8.5,13.0
24,56,84,9,37,42.2,50.5,46.3,35.6,35.6
33,66,14,24,55,23.4,29.9,31.0,34.1,21.5
80,43,85,8,89,20.7,18.6,27.8,17.8,25.2
37,71,95,80,79,79.0,15.6,13.7,12.0,13.1
23,53,72,1,93,44.2,57.7,51.5,42.5,46.7
26,61,14,4,19,48.5,46.5,33.1,29.6,41.9
89,42,13,32,80,26.6,21.7,20.8,69.7,21.7
