73,91,51,89,27,44.8,53.2,43.9,41.7,51.2
57,25,19,28,26,55.8,52.1,34.1,61.1,46.1
94,80,74,90,32,12.9,13.8,9.8,12.6,10.7
18,16,28,2,82,48.6,43.2,14.9,15.5,17.2
52,17,25,31,39,41.8,38.4,37.2,40.0,38.7
28,57,49,85,63,23.7,28.4,25.1,28.6,28.7
18,57,88,94,75,38.2,17.5,55.9,16.5,18.2
37,14,6,55,11,36.2,33.6,34.2,35.2,37.1
20,53,52,82,28,39.6,43.4,25.8,25.6,27.0
82,72,77,5,87,13.2,13.5,11.8,11.4,14.6
37,68,49,9,23,9.2,24.0,4.7,4.2,7.0
89,47,53,18,39,38.9,35.9,39.8,42.8,51.7
93,78,35,22,79,28.5,26.7,27.0,46.3,26.1
51,70,26,54,11,17.7,61.9,61.9,13.7,20.9
93,57,39,48,41,14.6,15.2,14.4,17.1,29.9
35,16,73,10,57,26.7,37.8,31.5,20.2,27.7
11,88,28,19,16,25.7,15.7,65.5,25.1,33.9
19,17,56,67,97,41.1,42.7,29.5,30.3,48.4
4,89,68,60,82,41.8,36.7,42.2,36.8,39.9
8,24,75,7,6,39.2,60.2,62.3,10.2,11.4
82,83,74,34,60,12.6,10.8,11.1,13.8,14.9
91,8,46,49,27,22.9,22.0,21.9,22.9,25.7
64,32,81,28,61,35.4,34.8,39.0,32.1,37.1
82,68,91,7,83,11.9,11.4,11.5,14.0,33.8
57,64,50,62,8,27.0,21.6,23.4,22.1,22.0
86,74,15,11,66,33.8,36.3,33.0,33.0,34.0
47,64,29,20,21,14.1,4.8,22.0,50.8,31.2
67,89,75,92,50,8.5,13.3,9.8,9.9,9.8
24,2,73,80,21,46.7,22.9,29.1,52.7,45.3
42,39,48,3,61,51.0,48.6,43.6,53.1,39.4
8,60,68,40,54,16.0,17.2,20.4,18.3,21.6
22,17,96,8,98,23.9,41.7,18.5,13.1,15.9
96,61,16,51,53,36.6,32.7,36.3,30.9,34.9
89,84,53,98,92,31.4,32.4,28.6,30.0,38.5
2,73,55,32,22,19.2,50.5,20.5,16.5,46.0
80,97,32,48,67,26.7,8.3,11.8,27.1,26.0
35,68,65,3,32,15.1,14.1,16.3,18.6,15.9
21,36,58,97,23,45.2,53.1,38.8,24.3,44.2
39,61,42,3,90,11.8,11.8,12.1,11.0,11.2
42,88,10,54,91,23.8,20.2,18.8,21.3,17.8
18,86,96,3,57,43.4,34.4,51.0,41.2,41.9
6,64,88,96,58,11.0,14.7,17.9,13.6,12.5
79,9,15,54,11,16.1,17.5,23.1,18.0,24.9
80,87,81,66,29,34.1,40.2,36.4,36.9,70.9
17,24,48,98,26,42.2,47.0,55.9,38.7,65.6
62,27,55,32,60,34.2,27.1,29.4,30.6,33.4
77,53,69,38,10,27.4,27.1,21.3,30.4,16.3
80,48,71,53,10,24.3,21.0,24.2,28.0,20.5
54,89,90,70,19,60.8,50.1,48.7,21.2,46.6
45,33,77,38,55,27.0,27.4,26.9,30.5,26.9
53,76,82,6,49,13.5,17.4,15.5,14.4,13.7
72,89,88,55,25,5.9,6.2,3.6,7.5,6.2
99,30,4,40,97,13.4,13.9,11.0,11.8,11.9
61,64,33,35,12,25.4,26.0,22.0,28.6,27.4
11,25,9,68,89,19.8,20.5,17.6,17.0,18.8
47,18,19,27,24,57.4,44.6,50.0,56.6,55.0
17,21,32,74,41,34.2,40.4,43.0,37.7,47.6
19,51,98,55,67,35.5,33.5,32.5,38.1,34.8
21,23,94,34,54,50.1,57.5,48.6,56.9,47.6
96,85,56,86,94,21.8,17.5,64.2,14.3,17.1
42,59,11,70,51,33.9,43.5,45.2,38.5,39.8
58,52,88,85,18,35.7,37.9,35.7,44.6,33.5
98,7,2,38,66,14.8,12.3,11.7,11.4,13.8
61,84,81,63,76,10.5,14.2,13.0,11.6,12.3
63,13,48,43,47,36.0,33.4,33.1,35.2,35.1
80,57,75,47,1,27.1,26.9,24.8,22.5,23.0
43,70,93,23,9,15.4,50.5,48.6,49.6,15.4
78,81,71,58,13,4.4,6.3,7.1,5.6,7.1
85,80,36,15,64,35.4,47.9,39.6,33.0,33.8
17,16,23,20,73,33.8,40.2,44.0,43.6,49.2
74,44,80,33,38,15.5,12.1,13.1,15.8,14.3
22,80,46,23,20,41.4,40.0,46.7,47.0,37.8
23,22,98,20,80,46.7,44.1,45.1,41.3,39.5
14,9,12,15,62,21.5,19.1,27.3,40.3,65.7
51,28,75,16,13,50.3,57.6,66.9,45.4,29.2
33,0,89,28,77,31.4,24.7,40.5,61.6,64.3
10,87,62,73,8,12.3,18.9,22.6,19.5,22.9
65,57,67,60,47,47.5,27.9,24.9,31.0,41.7
82,59,86,71,58,40.8,46.5,39.9,40.0,37.3
24,45,30,86,14,13.7,12.6,9.9,13.2,18.1
80,77,57,81,10,14.1,15.8,12.5,19.0,19.4
49,92,68,44,46,23.0,35.4,33.6,25.8,26.4
29,27,59,85,81,37.0,39.0,40.5,35.8,41.6
24,87,13,26,11,12.5,9.2,10.8,25.2,27.2
35,48,76,96,54,17.0,19.7,19.6,13.9,19.6
51,95,13,65,90,33.6,24.5,23.0,41.3,35.8
45,95,24,23,22,47.6,39.2,42.6,42.4,40.2
72,57,48,51,56,24.2,21.0,14.8,62.5,18.9
21,54,98,19,42,50.9,50.3,53.7,41.9,53.0
23,4,31,22,20,37.0,45.9,52.0,39.4,37.6
50,88,0,75,95,47.3,33.5,33.9,31.7,24.3
50,80,12,88,48,23.0,19.7,18.2,20.1,19.9
56,34,39,36,17,39.5,40.5,34.1,36.0,35.8
92,20,35,66,22,47.2,44.5,34.4,43.2,43.3
69,25,31,61,4,13.7,15.9,14.4,14.3,51.1
61,36,10,91,92,23.8,18.8,20.9,22.1,21.7
18,19,66,17,37,40.5,43.7,35.0,31.9,34.0
96,37,85,62,41,26.7,31.2,28.9,22.9,31.6
65,44,74,43,54,13.7,10.6,11.9,12.4,9.2
68,10,77,62,38,21.3,18.5,17.9,21.8,23.9
80,21,13,81,51,36.3,31.5,32.1,22.5,24.0
20,24,64,53,2,40.7,43.9,25.0,38.6,30.9
79,34,57,65,4,68.3,65.5,29.6,11.9,10.3
27,26,20,31,25,52.8,48.8,36.4,62.4,43.6
17,89,19,14,38,25.8,22.5,36.9,36.5,33.4
48,61,83,50,45,33.7,41.1,37.5,29.9,32.8
98,0,71,10,79,39.6,35.8,35.8,35.2,36.5
36,72,12,78,62,20.6,21.5,18.4,20.9,19.5
5,31,42,61,8,21.7,16.8,17.7,18.3,24.3
33,90,22,23,84,24.4,29.8,48.1,47.9,45.8
35,30,17,93,18,33.4,35.4,35.9,32.0,30.6
62,87,38,27,22,44.0,45.1,44.9,59.7,21.9
42,16,35,30,83,52.1,58.3,14.7,59.4,60.3
49,62,77,76,24,45.6,41.9,26.5,23.9,48.5
24,91,55,10,25,35.2,31.9,31.8,30.7,50.1
16,42,45,25,88,24.9,24.9,21.1,54.3,20.8
31,29,14,24,83,60.1,59.9,29.7,41.5,8.8
19,24,5,79,86,63.7,45.1,57.6,36.6,41.5
91,29,17,28,10,57.1,53.2,35.2,53.4,28.4
40,97,19,71,14,40.9,45.4,26.9,29.2,40.1
9,81,68,32,88,35.6,39.2,48.3,47.0,40.2
35,80,39,99,68,50.3,53.2,44.9,31.8,48.8
18,30,6,75,51,39.7,22.6,23.7,16.8,39.6
51,33,43,21,37,74.3,75.8,78.8,44.8,77.2
8,29,7,73,71,38.9,40.8,38.5,48.8,50.2
41,23,46,47,84,57.5,55.6,27.9,28.0,60.6
96,49,23,20,32,50.0,61.1,58.2,49.2,58.2
50,19,85,96,73,12.5,43.6,10.8,52.8,42.6
23,84,24,5,67,41.0,46.3,42.2,44.8,33.2
57,58,40,59,29,35.4,30.8,22.7,33.1,23.2
26,27,30,96,23,48.0,52.4,48.7,57.1,41.4
32,37,41,81,64,74.8,79.0,55.8,75.2,67.7
90,77,13,87,55,33.7,34.7,34.6,34.3,36.4
26,94,53,19,18,48.5,36.0,25.9,41.9,32.7
18,76,15,16,11,48.7,27.6,24.1,31.7,30.1
