26,36,74,22,49,41.6,39.6,42.4,46.7,42.7
69,12,78,96,75,27.9,31.1,54.1,23.4,35.0
70,44,78,36,54,24.2,25.9,32.4,30.1,29.7
20,25,27,19,64,41.2,56.0,59.4,37.6,49.8
77,6,23,51,71,43.5,14.8,11.2,11.9,19.2
24,51,39,42,8,21.6,22.9,21.6,28.8,22.0
42,31,73,30,36,67.0,63.4,70.2,67.0,71.4
3,32,69,86,56,5.4,21.4,7.6,2.5,14.8
77,32,39,41,85,17.3,14.1,16.0,15.2,10.1
82,9,39,52,59,24.5,22.8,27.9,27.7,24.5
86,47,52,70,69,29.1,23.0,61.2,15.6,15.7
50,71,55,20,17,49.2,49.5,48.0,49.3,40.3
48,16,21,7,24,32.2,36.5,36.6,35.9,58.1
65,80,14,35,55,30.1,31.6,29.0,30.9,34.6
34,72,13,85,65,34.1,25.6,26.0,24.9,36.7
14,44,23,93,38,27.3,29.5,20.3,23.7,36.8
45,41,36,15,99,22.3,27.8,26.7,38.7,24.2
44,51,99,83,89,17.1,18.6,17.7,21.1,23.2
68,23,21,31,32,41.2,48.0,42.8,69.2,48.3
23,74,40,42,88,14.9,11.7,11.9,11.0,11.6
2,0,63,67,93,12.8,13.3,10.2,11.4,11.2
33,93,63,85,23,26.3,21.9,26.0,28.3,53.6
47,58,29,77,20,22.7,30.4,16.2,17.4,35.6
8,14,18,12,46,17.4,28.6,22.7,13.0,26.8
89,5,66,4,44,13.3,13.8,11.7,11.0,12.5
22,57,29,53,73,42.0,43.5,32.4,32.6,37.8
24,5,86,17,61,36.5,27.7,46.8,35.3,33.6
25,37,73,74,34,55.5,26.3,20.6,22.2,23.8
94,2,35,11,72,21.6,23.7,21.0,24.2,27.5
69,25,73,91,4,37.2,44.4,44.8,53.2,49.1
55,83,70,54,26,36.3,46.8,40.2,36.4,46.1
16,63,96,14,77,39.3,44.9,29.5,37.9,31.7
23,20,45,16,18,57.4,50.4,16.5,43.2,48.6
29,68,88,66,10,36.9,41.3,33.7,38.0,33.0
83,92,4,2,67,21.9,21.3,21.6,22.2,22.0
0,46,58,72,9,12.8,12.9,12.0,10.9,14.0
13,97,25,85,48,33.0,37.1,34.5,35.3,33.7
71,84,33,54,88,23.0,21.6,28.8,24.6,21.6
99,64,75,86,24,17.2,11.4,12.4,11.4,50.0
21,13,25,11,98,41.2,30.8,56.8,25.0,57.8
86,43,55,39,31,34.3,39.7,49.5,51.7,40.9
23,36,86,66,96,50.1,27.4,23.7,26.3,29.6
23,91,52,41,26,59.1,43.0,26.2,32.1,61.9
27,29,97,26,90,70.1,68.6,69.6,62.0,22.3
33,60,63,65,20,71.2,25.9,70.8,26.0,49.6
88,64,24,22,40,15.7,53.6,51.5,45.9,48.6
29,90,19,21,92,45.2,50.0,41.1,42.9,47.3
58,23,42,25,74,36.6,46.6,39.8,38.3,35.1
22,45,19,8,24,48.4,52.1,35.0,39.2,60.2
14,23,35,11,95,26.6,44.0,26.4,17.8,38.3
15,45,7,36,22,30.4,31.2,29.1,30.7,45.0
32,51,14,60,54,34.8,33.3,34.6,38.4,38.7
28,24,55,50,90,59.6,57.2,47.0,36.2,55.7
33,23,59,15,96,34.3,47.3,30.9,28.2,32.7
37,40,30,39,6,39.1,38.5,41.4,35.5,32.9
1,70,77,64,69,7.2,2.5,5.6,4.8,3.7
9,97,98,82,6,24.1,12.2,10.0,14.4,11.9
34,40,36,53,69,31.1,30.2,23.3,23.5,28.2
61,25,70,64,40,39.4,47.0,51.5,50.6,35.1
37,85,35,98,25,75.2,79.3,69.2,39.8,51.8
38,74,39,30,36,30.9,27.0,43.5,66.5,42.8
53,51,34,20,96,34.9,30.9,32.2,35.9,36.6
37,79,96,92,60,33.1,30.5,25.6,38.5,22.6
44,34,84,17,77,38.3,40.9,43.6,43.6,24.8
80,32,10,97,50,26.7,11.8,24.6,8.3,5.0
12,81,11,93,44,27.4,25.7,23.4,11.3,12.9
54,43,79,67,7,23.9,21.4,23.3,21.3,22.0
13,33,62,24,51,35.6,55.4,54.1,47.0,53.7
24,87,26,7,47,12.4,12.6,15.8,15.8,18.1
46,65,93,53,39,26.7,25.8,27.3,29.9,30.7
81,42,77,23,43,37.4,31.5,24.3,52.0,28.4
85,27,72,2,56,6.6,8.2,8.4,8.3,9.6
12,94,16,40,52,31.1,17.7,33.1,38.3,21.9
63,38,49,60,61,29.4,85.8,29.7,26.7,35.9
31,64,20,24,21,54.2,46.7,44.2,50.0,46.2
70,95,36,71,43,22.9,38.5,16.0,23.9,27.8
98,75,52,97,9,18.5,22.7,20.0,23.0,19.7
38,37,67,61,9,26.5,20.9,17.1,16.9,18.6
39,41,45,33,32,28.1,39.4,27.0,27.4,42.3
5,82,53,73,52,11.0,15.5,13.5,14.7,18.9
72,89,57,88,15,5.9,6.2,3.3,3.6,3.6
37,68,75,50,85,16.4,12.3,12.1,34.1,11.0
28,94,19,77,95,38.6,40.3,34.4,38.0,33.6
93,13,18,60,69,30.8,29.4,30.2,16.4,33.5
39,92,9,10,91,14.3,14.0,16.8,19.4,16.4
21,41,32,23,20,40.4,47.6,43.0,46.0,41.6
28,18,1,62,48,60.3,36.7,40.3,41.1,31.9
22,54,11,34,63,49.7,47.6,21.1,56.9,22.8
61,69,65,37,13,27.1,23.1,31.6,20.6,15.4
59,23,61,98,24,43.5,46.6,53.8,34.8,50.6
38,36,58,15,45,28.1,31.8,35.7,33.1,36.9
11,39,52,56,13,18.1,32.8,48.4,49.5,29.9
21,58,13,10,65,15.4,28.2,26.8,17.8,17.5
48,13,47,92,32,33.1,33.4,35.1,34.1,37.6
52,75,70,51,97,27.0,24.8,22.1,22.8,24.1
3,96,25,51,58,13.8,15.4,17.7,19.6,13.3
9,72,21,31,41,13.8,17.3,10.9,11.7,8.2
64,36,91,6,65,33.8,39.6,39.2,41.0,33.7
71,26,11,82,33,25.4,26.9,22.4,31.1,24.8
71,59,49,7,56,16.2,15.9,15.5,12.8,14.8
21,76,44,42,1,42.8,34.5,41.9,51.8,34.2
69,13,22,98,16,28.3,27.7,44.1,45.1,35.3
14,9,12,15,39,21.5,19.1,27.3,40.3,9.9
51,13,16,22,26,50.3,29.2,45.4,59.4,57.0
63,83,27,81,35,45.4,65.8,67.2,90.7,84.2
46,51,26,44,42,61.4,24.3,60.3,16.9,23.9
64,98,82,56,93,35.4,33.8,36.1,29.2,32.0
82,57,33,59,5,40.8,40.8,42.3,46.5,49.1
82,54,14,20,10,29.8,40.7,18.1,39.6,19.0
18,38,71,20,84,24.2,67.7,16.7,45.0,16.0
47,82,89,44,92,33.4,29.7,28.5,25.8,35.4
14,62,72,61,7,33.0,42.1,40.0,37.4,41.0
54,33,65,48,49,10.8,10.8,9.0,6.9,4.0
32,1,16,99,0,60.8,16.1,20.0,48.3,20.2
33,70,94,22,14,25.7,55.7,44.1,34.4,30.4
23,45,22,95,41,42.4,47.6,40.2,39.2,52.8
92,84,59,98,78,17.6,10.3,13.7,15.1,13.9
44,36,15,87,75,30.4,28.2,39.7,27.0,27.2
63,93,31,20,80,40.3,42.3,52.0,37.6,36.4
6,84,92,23,38,23.0,36.9,26.7,51.1,45.8
20,22,21,23,36,49.4,44.8,45.8,51.0,48.2
91,47,6,34,69,32.4,34.3,39.0,40.5,36.9
58,41,32,55,15,30.2,38.6,45.1,29.7,29.9
92,48,91,94,9,14.9,14.2,13.6,15.2,14.3
42,1,62,10,94,48.3,45.5,13.7,20.9,19.0
82,34,81,47,65,18.8,20.1,15.2,34.9,16.3
45,19,22,84,33,35.9,43.1,46.1,39.1,30.2
76,74,54,65,44,12.0,11.9,9.2,13.7,10.6
27,25,26,42,49,38.6,14.7,55.3,18.0,11.6
17,3,80,81,13,36.1,46.6,36.3,22.5,32.1
29,76,17,64,15,52.3,50.9,37.5,25.0,28.9
34,64,31,95,6,65.5,12.1,12.5,12.8,14.1
27,32,31,26,24,52.8,58.6,62.4,48.8,41.0
25,24,45,79,50,60.9,41.3,42.7,30.4,35.2
68,53,85,60,46,46.1,47.5,42.9,41.5,46.7
30,84,31,1,25,31.9,28.2,34.5,29.7,36.3
4,0,77,82,85,21.7,19.7,22.8,19.6,21.7
16,33,69,41,71,24.5,25.2,18.4,22.7,14.8
68,63,33,23,22,32.8,31.6,24.4,47.9,48.1
55,18,23,34,31,28.6,30.6,38.9,31.0,33.9
2,22,33,27,92,24.5,21.9,25.2,59.7,24.1
75,42,38,5,98,51.0,52.1,52.8,62.1,46.9
12,14,92,49,46,29.1,33.3,37.4,45.6,34.8
16,18,77,37,52,31.5,37.7,31.2,33.8,31.8
45,16,12,46,42,21.1,24.9,15.5,16.6,24.9
41,26,31,10,29,21.2,60.9,60.1,17.9,59.9
73,94,3,74,0,27.2,26.7,25.9,24.9,23.6
84,19,22,52,69,39.7,36.0,39.6,52.5,31.0
67,90,53,78,5,51.3,17.7,10.7,25.1,12.3
75,96,39,46,37,45.4,58.5,38.9,39.7,38.5
99,26,35,82,43,31.8,31.7,50.3,32.1,29.7
18,70,17,19,16,39.7,31.9,28.7,30.1,31.9
23,6,24,47,27,50.6,61.2,52.0,54.7,66.6
8,71,7,29,70,38.9,50.2,38.5,40.8,44.7
47,44,83,94,32,28.0,32.3,33.0,31.9,25.6
46,93,10,66,38,20.0,32.3,19.2,19.6,21.6
23,92,26,27,93,59.2,51.9,65.2,67.8,71.2
17,62,21,5,74,38.0,49.2,45.8,44.8,36.1
57,58,47,64,29,35.4,30.8,36.6,33.4,23.2
84,58,54,47,65,22.5,11.4,18.4,21.2,14.9
60,22,86,25,0,31.1,18.7,61.6,59.6,74.8
23,72,36,1,93,44.2,51.5,51.0,42.5,46.7
26,30,94,61,53,48.5,56.5,36.0,46.5,25.9
15,89,12,91,32,24.1,26.6,19.3,19.8,69.7
