91,8,6,5,69,9.1,17.2,15.4,11.8,7.6
38,94,57,23,32,14.8,16.3,11.9,12.0,14.1
23,13,26,35,80,28.7,27.8,28.1,28.7,24.3
60,87,65,96,97,15.3,19.9,15.9,17.0,14.9
82,19,50,17,66,42.1,44.5,49.2,40.3,34.2
24,63,25,6,17,58.1,37.9,57.1,31.8,39.9
41,85,67,81,33,58.2,39.5,50.8,36.2,77.0
45,88,33,17,95,29.3,34.8,32.5,31.4,29.3
52,18,83,55,22,36.1,35.1,39.4,41.9,45.3
33,19,20,31,82,47.5,42.3,40.1,68.7,37.1
60,27,30,19,88,56.9,57.6,57.8,46.6,52.5
27,58,41,82,15,36.1,32.3,27.8,30.3,28.2
28,89,79,19,44,48.8,38.1,26.3,35.6,18.5
65,14,31,71,15,45.5,18.2,65.6,17.7,24.6
41,85,13,74,99,26.6,28.3,29.8,25.8,27.2
3,70,21,29,93,13.1,15.1,18.2,16.2,17.1
33,69,34,89,71,3.1,6.5,5.3,2.4,14.8
32,58,73,84,88,13.1,11.2,12.8,13.2,17.0
52,38,50,91,3,34.1,25.2,28.5,24.5,34.6
86,24,40,61,18,46.8,36.5,37.4,33.6,34.3
22,18,1,86,65,52.5,36.7,20.0,19.1,16.1
70,21,20,24,83,51.9,54.2,46.0,57.0,60.3
27,91,79,76,51,51.2,53.2,33.8,35.2,43.9
28,54,83,19,55,61.1,36.4,46.8,34.1,36.3
28,74,91,25,93,61.5,9.8,9.4,9.5,9.8
16,18,13,11,99,43.2,48.6,32.6,25.4,27.8
17,65,11,52,31,38.4,39.3,33.0,41.8,40.0
34,21,64,30,24,31.4,45.0,45.6,41.8,44.4
60,26,96,18,61,51.5,57.6,42.6,38.2,60.0
40,89,24,95,63,39.0,39.3,38.9,37.4,36.3
45,13,18,25,53,27.8,23.0,35.8,33.6,43.4
24,79,66,74,55,50.0,19.0,49.9,25.8,21.6
86,43,23,19,80,12.7,17.1,7.0,27.4,5.4
28,39,61,6,9,44.0,51.7,49.6,36.8,33.4
33,23,35,2,88,45.7,50.1,27.0,24.7,51.1
23,16,1,77,52,59.1,29.9,65.1,28.1,26.2
93,90,28,50,32,14.6,22.3,65.4,11.5,12.3
29,63,17,11,34,70.4,70.8,29.8,19.2,50.0
80,94,12,20,25,24.1,15.9,21.1,44.1,51.1
29,24,19,69,75,45.2,42.5,41.1,27.2,29.4
40,35,60,18,68,41.7,37.1,36.8,35.2,42.2
14,45,22,13,8,26.0,52.1,48.4,67.6,39.2
42,47,13,52,3,29.3,15.3,22.2,16.3,12.8
92,26,96,37,64,65.6,61.6,34.5,32.3,23.8
27,22,25,39,84,40.3,39.6,37.6,39.5,34.8
18,33,70,20,28,33.8,69.0,41.3,39.6,59.6
48,2,60,91,87,41.4,22.7,23.1,26.3,31.5
30,39,52,40,6,41.4,35.5,36.4,38.5,32.9
64,87,53,21,79,4.8,7.9,7.0,31.2,10.1
8,21,24,11,48,14.3,20.7,23.8,20.5,14.0
40,34,36,32,4,30.2,31.1,23.3,26.7,33.9
71,14,89,98,93,43.5,36.4,43.5,41.7,43.3
23,64,75,68,2,19.7,17.4,30.1,20.4,13.2
94,47,27,55,10,14.5,29.7,17.5,30.4,14.5
95,54,19,16,96,53.6,41.6,40.5,36.3,36.6
5,48,31,78,43,46.7,42.3,34.1,36.2,34.9
46,11,51,48,52,21.0,17.8,20.5,40.1,17.9
80,97,32,64,13,26.7,8.3,11.8,28.7,29.2
10,74,17,18,44,19.0,13.2,18.6,40.2,12.9
22,36,21,58,42,44.4,53.1,45.2,38.8,24.1
86,17,30,65,57,14.4,46.4,13.8,27.4,36.5
24,87,7,47,26,12.4,12.6,15.8,18.1,15.8
27,36,74,50,30,49.8,53.4,31.3,22.1,26.6
91,83,32,8,4,25.0,12.2,11.0,11.2,11.0
49,40,95,16,59,30.0,31.3,20.6,34.5,12.8
47,11,97,76,61,37.4,30.5,25.3,36.5,44.6
68,75,65,74,17,38.8,41.2,38.6,26.9,42.2
75,8,26,84,51,28.8,30.8,34.9,31.9,31.8
61,15,75,91,51,34.5,32.9,30.2,27.3,29.6
26,74,88,18,70,51.7,46.4,44.3,44.1,50.0
54,90,89,0,19,60.8,48.7,50.1,61.2,46.6
16,17,41,76,89,34.6,34.6,39.4,23.6,27.3
76,53,82,58,49,17.4,13.5,15.5,15.2,13.7
5,72,55,89,9,7.6,5.9,7.5,6.2,4.4
31,24,20,19,21,52.7,51.0,44.8,41.8,47.6
11,29,9,58,7,23.4,21.2,22.2,23.0,22.0
18,69,80,44,52,30.2,33.5,23.7,15.8,12.4
47,94,83,24,23,57.4,39.0,37.9,55.0,51.6
97,69,16,66,31,30.4,26.8,26.8,22.0,29.2
62,35,55,14,16,41.1,28.5,38.1,30.9,30.3
94,23,21,15,16,48.6,57.5,50.1,41.3,41.3
27,75,16,51,14,58.4,41.2,39.8,40.6,39.2
80,44,23,10,21,41.3,45.9,46.6,37.3,46.8
60,85,79,72,22,44.2,44.6,37.7,38.9,47.7
34,56,52,23,82,75.5,49.5,48.4,49.9,52.9
40,21,61,10,58,43.9,15.4,10.5,17.8,28.2
35,50,29,49,77,46.3,50.0,37.9,35.4,37.4
15,88,12,16,24,34.0,24.4,25.6,36.0,26.1
19,22,32,16,70,41.0,48.2,65.0,31.4,50.5
21,31,9,72,11,10.9,11.7,13.8,17.3,18.6
89,20,65,91,78,40.9,46.4,33.7,39.2,33.9
15,16,87,93,48,38.6,40.2,36.1,42.5,32.9
5,65,25,75,26,13.6,13.2,14.5,17.0,11.8
38,9,71,77,7,35.8,34.6,36.2,43.5,48.2
41,27,26,90,19,46.1,55.1,50.3,28.7,46.7
42,67,86,65,35,9.9,14.5,10.7,13.5,9.8
51,22,13,18,16,50.3,59.4,29.2,25.2,45.4
33,97,17,52,95,31.4,18.0,28.6,25.2,33.2
95,14,75,23,79,18.0,22.1,16.8,51.7,17.3
80,67,53,57,95,32.6,24.9,31.4,27.9,32.1
37,51,76,17,56,41.9,44.8,39.7,34.8,43.4
14,42,10,86,45,18.1,18.8,19.0,13.2,12.6
71,79,84,78,68,16.7,20.6,16.0,20.5,17.1
3,28,47,57,91,34.6,29.2,33.4,29.2,26.7
29,59,27,81,37,37.0,40.5,39.0,41.6,42.5
26,98,91,84,19,25.2,8.7,8.2,11.0,5.7
40,30,72,85,42,16.9,15.5,16.3,17.0,10.4
8,91,69,25,72,22.0,27.2,24.5,24.6,23.4
4,85,46,3,6,48.1,35.2,38.1,34.5,35.5
29,62,7,8,6,15.8,18.5,15.3,18.1,15.1
81,49,17,36,24,25.8,29.4,30.9,28.2,43.7
35,63,93,97,80,78.4,40.3,42.3,86.7,36.4
6,84,14,20,34,23.0,36.9,25.7,40.5,22.7
13,16,33,25,24,22.8,33.2,23.1,38.3,48.4
57,51,22,56,65,53.7,40.6,45.4,39.5,35.0
4,69,20,48,92,47.1,46.9,44.5,50.2,47.2
68,38,94,46,10,34.3,24.6,15.2,22.0,18.9
69,20,86,84,13,39.5,33.7,28.0,30.0,27.1
29,19,47,25,58,34.9,43.7,34.9,51.1,41.0
19,48,79,21,37,43.1,42.4,43.1,42.9,31.2
76,9,37,46,10,12.0,17.1,28.9,14.6,19.3
57,13,17,76,90,25.0,21.3,35.7,25.5,37.5
69,53,90,29,77,27.8,21.8,24.7,20.0,37.0
76,0,29,17,34,50.9,59.1,52.3,37.5,23.5
15,79,34,76,85,22.3,68.3,65.5,15.9,16.7
15,0,27,82,14,41.2,36.7,52.8,39.3,39.0
23,4,18,24,45,49.3,35.0,42.1,41.3,42.7
75,42,78,96,66,31.6,30.1,41.6,30.6,32.4
86,94,58,29,65,29.5,35.0,39.9,42.4,46.6
42,22,13,92,23,46.5,52.4,23.0,51.6,47.4
95,91,28,19,30,71.3,73.1,62.7,36.9,70.3
68,63,49,62,19,32.8,31.6,34.6,31.7,38.7
78,3,36,32,13,40.9,27.9,28.5,29.8,25.7
27,62,19,25,24,59.7,44.0,48.1,55.4,50.1
15,29,30,42,27,20.9,62.9,59.4,52.1,65.9
12,97,31,2,92,29.1,33.7,31.3,26.1,37.4
27,3,33,22,96,52.1,69.6,36.4,39.6,37.0
73,23,56,24,61,53.7,51.7,52.9,51.1,60.7
92,71,63,0,34,9.7,10.0,9.5,13.3,12.4
3,73,94,0,52,25.9,27.2,26.7,23.6,24.0
23,98,25,12,28,41.8,56.3,53.8,28.6,53.4
58,23,67,78,71,63.8,58.7,51.3,25.1,29.2
21,53,36,64,68,47.4,47.9,47.0,47.4,48.3
12,22,41,95,7,42.3,46.5,49.1,41.3,49.2
46,27,26,28,74,61.7,60.1,59.7,65.1,72.9
36,89,38,96,1,67.8,52.9,12.1,12.1,13.7
96,46,5,16,75,35.5,41.0,41.8,33.0,36.4
48,84,33,24,38,53.8,60.6,39.1,55.4,26.9
20,24,49,96,23,49.2,55.6,61.1,50.0,58.2
96,22,28,19,92,52.8,51.8,63.6,43.6,51.9
59,65,7,15,19,34.5,35.7,41.7,38.6,46.4
5,97,15,39,24,36.3,45.6,39.8,76.8,34.1
93,66,59,81,30,39.5,35.6,39.7,32.2,48.7
37,41,16,14,69,79.0,55.8,41.6,36.6,25.7
75,22,93,23,53,49.4,47.0,46.7,44.2,57.7
25,61,27,94,72,53.9,46.5,47.9,36.0,48.1
16,24,64,15,42,31.7,36.7,39.7,24.1,21.7
