1,81,86,33,53,37.8,69.6,52.2,44.0,44.7
89,16,97,21,78,37.5,34.1,35.0,44.1,25.2
30,36,80,58,4,30.1,54.1,26.4,31.8,33.2
5,99,54,59,39,17.0,17.7,18.3,45.2,55.2
25,64,19,79,92,66.8,16.9,12.5,22.0,36.5
46,78,39,13,12,10.7,12.1,9.8,23.5,27.3
65,89,44,80,28,36.6,42.0,48.2,42.1,45.7
19,18,99,60,95,42.0,35.2,39.8,32.3,32.7
18,87,46,17,26,44.4,36.9,39.4,38.6,58.4
23,69,25,65,56,58.8,24.4,23.8,26.4,22.9
44,85,56,70,34,32.2,33.3,32.1,37.7,35.5
72,73,31,36,70,3.8,5.2,5.4,2.9,3.6
35,24,60,69,85,42.6,54.6,36.8,34.9,57.3
96,78,18,3,99,27.2,33.2,34.2,26.9,39.2
22,61,58,2,55,34.9,39.1,34.4,34.5,34.8
21,20,69,45,30,38.4,53.0,68.7,28.4,69.0
19,10,41,65,54,40.7,16.1,49.2,42.8,35.5
28,21,98,17,26,61.1,42.1,40.0,28.7,58.7
74,11,35,47,21,44.2,38.8,36.7,36.2,38.8
91,2,86,32,71,49.9,46.4,42.2,47.5,52.7
26,36,68,37,15,41.6,39.6,31.3,25.7,36.5
75,96,11,69,45,35.0,23.4,23.9,27.9,29.9
86,25,2,45,44,39.8,23.0,23.4,23.3,25.9
79,70,49,17,36,49.9,39.8,44.6,39.4,53.4
77,23,6,51,38,43.5,11.2,14.8,11.9,18.5
18,37,77,72,6,26.2,29.8,22.7,29.1,22.0
42,31,27,16,58,67.0,63.4,33.9,32.0,41.2
69,86,3,32,98,7.6,2.5,5.4,21.4,4.0
10,70,43,66,27,19.4,17.7,16.6,16.5,15.0
45,15,9,51,46,30.3,27.4,22.8,27.6,32.8
27,52,82,89,79,56.0,61.2,40.5,35.4,32.1
87,30,35,80,27,22.4,27.5,23.1,33.9,57.9
8,54,32,27,29,15.9,16.8,16.5,18.9,20.8
29,9,25,96,32,41.0,61.9,47.4,39.5,32.9
58,61,20,80,76,39.1,47.2,47.8,36.6,45.3
28,12,47,59,10,30.3,29.7,23.2,27.7,22.9
57,25,71,68,49,16.2,12.4,11.2,20.9,13.7
48,49,28,39,27,58.3,75.5,56.0,22.6,57.6
67,33,58,23,68,41.0,27.0,32.3,48.0,41.2
88,81,14,28,97,11.6,13.6,12.8,48.8,10.3
83,14,77,59,65,24.8,18.2,21.7,25.0,45.5
26,66,91,42,78,21.8,23.0,31.4,30.2,25.1
10,14,43,58,12,20.0,24.4,19.5,30.4,28.0
13,12,8,76,71,8.9,13.0,17.4,7.6,14.8
33,7,6,0,35,14.9,15.8,14.8,14.0,11.5
85,57,22,98,18,43.3,43.5,42.0,39.9,37.2
31,98,93,33,10,29.2,22.0,37.7,34.8,18.1
42,74,71,37,25,26.2,22.2,34.2,26.3,55.5
94,65,35,93,69,21.6,15.6,21.0,18.2,21.0
27,73,4,51,91,51.2,44.8,49.1,43.9,53.2
3,89,4,87,92,23.2,26.5,24.3,26.5,23.9
16,96,77,14,65,39.3,29.5,31.7,37.9,11.5
21,23,67,47,74,49.0,57.4,35.2,30.6,38.9
72,68,66,92,45,37.5,41.3,38.0,43.0,35.0
48,97,8,16,78,24.5,23.2,22.0,30.8,24.1
19,28,80,84,1,40.2,28.0,11.7,10.3,12.7
83,88,94,72,18,37.6,34.7,39.6,35.6,36.2
89,1,37,99,73,26.4,26.2,28.7,22.9,29.3
30,35,6,25,89,14.0,15.5,13.2,12.0,14.1
21,80,23,9,13,41.2,5.4,7.0,4.2,30.8
95,40,7,4,67,36.1,48.7,39.0,41.4,37.7
46,42,25,73,72,34.0,83.5,55.5,30.9,26.5
17,23,26,31,20,34.5,59.1,61.9,68.1,45.5
21,18,23,94,14,43.8,58.4,47.6,30.9,24.4
24,34,35,17,73,59.8,50.0,26.7,29.8,31.5
24,64,16,56,22,51.5,53.6,33.9,22.1,45.9
18,55,69,3,77,31.9,35.2,27.2,28.9,41.8
48,58,25,15,23,32.7,36.6,38.3,36.0,46.6
13,45,22,15,19,67.6,52.1,48.4,76.0,35.0
28,59,91,97,39,52.0,56.8,26.1,48.5,20.1
21,45,15,7,60,43.8,31.2,30.4,29.1,24.0
13,83,14,6,72,33.4,37.9,34.6,35.1,34.7
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
44,70,23,17,29,31.9,23.5,47.3,41.8,30.0
74,91,15,86,11,36.3,36.5,33.0,33.8,33.0
21,64,47,68,28,31.2,4.8,14.1,3.5,51.0
22,26,7,86,18,38.7,46.9,16.1,42.4,33.7
95,43,15,41,94,38.9,22.9,31.3,22.6,24.8
67,42,29,97,5,42.6,51.0,34.4,34.4,36.0
61,20,18,1,17,47.8,50.0,45.6,44.4,37.4
67,22,37,55,33,32.7,23.9,29.8,30.4,32.0
42,45,33,20,99,32.0,30.0,58.1,35.9,29.3
45,11,95,22,9,44.3,25.0,29.3,32.0,29.4
48,51,73,46,77,40.1,20.5,50.5,21.0,24.8
32,97,50,80,87,11.8,8.3,5.0,26.7,6.4
75,51,91,77,49,13.7,17.8,16.6,16.6,20.5
34,99,29,32,71,53.0,35.2,39.1,62.4,69.8
62,24,33,51,1,54.1,47.0,55.4,53.7,49.7
8,7,47,87,9,17.6,15.8,18.1,12.6,23.8
23,61,72,51,60,21.8,23.4,21.1,22.8,23.4
28,85,53,40,61,26.6,32.5,22.1,24.4,19.8
34,51,55,75,63,15.7,17.9,22.4,12.7,17.2
88,36,99,0,51,13.3,15.1,16.4,14.7,11.9
27,56,46,73,6,23.2,28.1,21.0,27.3,23.1
80,67,87,6,83,36.7,36.9,41.7,39.0,30.4
95,43,25,35,11,38.5,27.8,18.9,26.3,22.9
24,96,97,39,52,18.8,16.2,23.0,13.0,20.0
32,61,38,65,7,13.3,16.9,26.5,20.8,11.4
32,19,58,60,54,42.3,45.2,32.7,40.3,24.3
53,76,60,82,14,13.5,17.4,26.5,15.5,26.8
16,24,5,45,7,26.4,16.3,7.6,15.0,13.0
98,92,27,46,25,26.8,24.4,17.4,13.4,17.0
28,50,79,36,86,38.6,23.7,25.5,21.5,22.2
93,13,8,45,57,30.8,29.4,18.6,18.0,11.6
10,42,9,39,43,19.4,28.2,16.8,14.3,17.6
93,42,33,59,44,22.9,24.0,26.1,25.9,28.9
56,84,64,37,38,13.1,16.4,15.6,13.7,24.8
54,88,92,22,76,47.6,30.5,27.1,49.7,46.6
61,11,69,13,72,27.1,16.8,23.1,15.4,19.8
22,81,59,37,33,41.8,37.0,43.5,35.6,36.9
92,30,48,46,65,27.3,26.0,23.3,23.6,27.4
20,56,39,25,54,39.3,49.5,32.8,55.5,43.2
40,70,25,27,21,43.9,63.7,63.4,63.2,15.4
9,71,69,2,38,51.7,35.0,36.6,35.3,38.4
53,30,59,25,97,24.4,25.5,28.3,28.3,24.1
44,36,86,97,88,14.6,12.8,13.3,14.2,18.3
21,18,31,9,20,10.9,40.6,11.7,13.8,39.4
14,60,58,32,11,35.8,32.6,33.1,40.6,33.0
29,82,55,1,71,27.3,31.1,25.6,26.8,25.4
35,71,56,15,49,30.0,16.2,14.8,15.4,15.5
89,42,18,22,20,55.9,51.8,36.8,41.4,37.8
18,27,21,52,38,34.1,55.1,34.9,49.2,39.5
23,95,22,14,12,47.9,49.1,45.7,21.5,27.3
30,26,13,64,12,61.8,57.0,29.2,31.6,28.0
83,16,18,27,95,65.8,26.4,34.2,67.2,33.2
48,25,78,14,80,62.7,59.5,26.5,22.1,30.1
73,33,39,30,38,31.5,45.0,42.5,32.9,34.6
16,0,29,87,82,33.6,36.8,70.8,42.8,40.8
56,25,22,15,17,54.7,53.4,54.4,29.4,41.0
19,16,62,53,21,47.8,37.6,35.5,41.7,51.0
20,98,49,25,19,35.2,35.8,23.0,62.6,46.6
41,45,73,16,48,38.1,39.8,32.3,39.0,42.5
24,87,4,53,57,12.5,9.2,6.0,8.9,3.9
97,92,11,84,56,26.6,40.2,27.2,32.4,32.8
32,22,83,85,24,44.7,34.4,23.9,43.3,38.0
21,87,34,2,45,44.0,43.9,47.5,40.3,47.6
60,5,0,53,42,12.4,9.5,14.2,9.5,11.7
21,5,59,47,78,50.9,23.1,22.5,27.7,25.7
20,80,63,93,4,37.6,36.4,40.3,42.3,45.9
38,56,86,23,33,45.8,53.2,45.4,51.1,52.6
82,24,64,34,2,31.1,48.4,38.0,35.4,24.1
14,47,55,66,91,23.6,34.3,27.4,30.1,32.4
58,13,90,9,60,30.2,24.3,27.1,32.3,34.5
64,43,20,93,54,42.1,43.1,42.9,17.8,14.4
73,22,78,49,9,17.9,35.6,25.1,21.8,18.5
5,96,60,25,9,20.1,24.8,20.1,51.1,15.7
88,7,15,16,24,24.0,30.4,35.3,29.3,24.8
14,21,16,55,76,29.3,47.3,42.7,49.9,12.0
97,45,89,95,65,12.3,19.8,11.4,13.0,16.2
51,8,65,97,93,24.0,20.5,19.0,13.4,22.0
19,24,29,76,53,29.5,43.9,52.3,50.9,38.6
29,15,27,18,22,54.5,22.3,45.9,52.7,16.1
16,29,81,18,24,32.8,36.9,48.3,41.4,41.0
79,71,84,86,58,30.4,32.7,28.3,50.6,24.9
17,74,68,35,89,29.3,44.1,46.1,32.2,39.9
76,63,27,64,6,28.5,25.9,21.6,22.6,29.4
18,4,39,77,43,40.4,21.7,20.4,22.8,20.0
39,34,51,1,13,23.5,22.8,29.5,53.8,21.1
91,73,51,83,78,38.9,35.3,23.1,27.8,29.9
77,27,43,39,65,30.5,21.4,17.9,18.0,17.9
18,91,74,54,85,16.7,19.2,11.4,39.3,13.6
17,90,53,13,98,37.3,27.3,21.6,24.7,46.9
50,49,6,10,62,78.5,45.6,46.4,23.7,41.9
51,75,60,1,57,14.1,12.9,12.8,18.9,13.9
21,53,16,10,52,40.3,25.3,24.9,27.7,12.0
41,29,24,83,10,21.2,59.9,41.5,8.8,17.9
9,77,25,30,65,23.7,23.0,25.0,23.9,24.2
52,22,84,19,42,52.5,39.6,39.7,36.0,30.6
61,67,15,90,46,38.1,51.3,16.1,17.7,46.0
49,37,75,69,51,41.0,38.5,45.4,39.3,59.4
11,84,80,73,25,31.1,34.9,53.2,56.6,53.9
53,15,22,58,92,28.2,23.9,51.1,54.0,21.7
23,30,85,45,82,50.6,65.4,43.2,37.8,32.2
23,64,97,89,79,47.0,48.9,46.2,45.1,47.0
5,47,91,27,52,28.1,28.0,27.7,30.5,30.4
19,17,30,45,66,35.2,29.6,56.6,60.2,19.6
23,92,26,27,93,59.2,51.9,65.2,67.8,71.2
21,26,18,64,66,45.8,54.8,37.8,44.2,44.7
55,33,36,42,43,21.5,23.4,22.4,40.1,23.6
64,52,79,38,17,18.8,29.3,26.9,22.5,31.0
86,25,60,37,24,61.6,59.6,31.1,79.0,57.8
1,75,53,71,21,42.5,49.4,57.7,33.8,38.0
26,28,24,18,30,48.5,47.5,42.9,32.7,56.5
15,91,89,12,24,24.1,19.8,26.6,19.3,36.7
